t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.08219803819965149,-4.744241555215901,-5.341342841717602,-16.439607639930298,3.0,0.0,-5.446841882656501,0.0,0.0,False,0.005127347561322109,0.08219803819965148,0.25636846818954157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01643988725624499,0.0,-0.172430747635949,0.5971012865017009,0.7026003274405994,0.172430747635949
370.0,0.0,0.0,-0.06444134897673287,-4.2606385428229805,-5.331098910933588,-12.888269795346574,3.0,0.0,-5.393808665670447,-0.13,0.0,False,0.005199358141867994,0.06444134897673287,0.25996901252697835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012888489008029863,0.0,0.4836030123929209,1.0704603681106075,1.1331701228474662,0.4836030123929209
371.0,0.0,0.0,-0.11215769079047343,-4.2417531695026005,-5.241265536066187,-22.431538158094686,3.0,0.0,-5.388668745834194,0.06,0.0,False,0.005094085865021067,0.11215769079047344,0.2547053763027328,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022431919689343487,0.0,0.018885373320379983,0.9995123665635868,1.146915576331594,0.018885373320379983
372.0,0.0,0.0,-0.11225226089479833,-4.219697527591813,-5.227290385404893,-22.450452178959665,3.0,0.0,-5.382239296532162,0.01,0.0,False,0.005005430816950506,0.11225226089479833,0.2502726050502883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022450834031911327,0.0,0.02205564191078757,1.00759285781308,1.1625417689403488,0.02205564191078757
373.0,0.0,0.0,-0.1158253827346681,-4.569230793605954,-5.253794065116186,-23.16507654693362,3.0,0.0,-5.3642996443615445,-0.12,0.0,False,0.005270206971190386,0.11582538273466808,0.2635114690562409,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02316547055471504,0.0,-0.3495332660141415,0.6845632715102319,0.7950688507555901,0.3495332660141415
374.0,0.0,0.0,-0.08196781117603143,-3.8263074982223304,-5.388745586010849,-16.393562235206286,3.0,0.0,-5.377975980529545,-0.03,0.0,False,0.005318249417364457,0.08196781117603143,0.26591360157923083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016393841068348614,0.0,0.742923295383624,1.5624380877885184,1.5516684823072144,0.742923295383624
375.0,0.0,0.0,-0.15327985398895355,-3.571666902220391,-5.152366304964731,-30.65597079779071,3.0,0.0,-5.388926332511768,0.13,0.0,False,0.005065104805613958,0.15327985398895358,0.25325631717072533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03065649221592705,0.0,0.25464059600193956,1.5806994027443397,1.8172594302913772,0.25464059600193956
376.0,0.0,0.0,-0.17743879530727236,-3.5434446517026834,-5.174765467756986,-35.48775906145447,3.0,0.0,-5.3591386268839605,0.08,0.0,False,0.005122582788037371,0.17743879530727236,0.2561302285122681,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03548836266201616,0.0,0.028222250517707437,1.6313208160543025,1.815693975181277,0.028222250517707437
377.0,0.0,0.0,-0.1786383590356282,-4.0050390431351675,-5.250107924218976,-35.72767180712564,3.0,0.0,-5.346092580488635,0.11,0.0,False,0.005161236702707645,0.1786383590356282,0.25806293246397605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03572827948829067,0.0,-0.46159439143248404,1.2450688810838084,1.341053537353467,0.46159439143248404
378.0,0.0,0.0,-0.13327528348313838,-2.9836612683603603,-5.155374345278311,-26.655056696627675,3.0,0.0,-5.329866222293279,0.0,0.0,False,0.005003462550097283,0.13327528348313838,0.2501741912891547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026655510064426024,0.0,1.0213777747748072,2.1717130769179507,2.3462049539329186,1.0213777747748072
379.0,0.0,0.0,-0.23296291868679514,-2.9740052822145397,-5.171853269488868,-46.59258373735903,3.0,0.0,-5.337820213574435,0.05,0.0,False,0.005299689592264276,0.2329629186867951,0.2649856063782244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04659337621652532,0.0,0.009655986145820528,2.1978479872743284,2.3638149313598955,0.009655986145820528
380.0,0.0,0.0,-0.2385066856108983,-3.279946268089096,-5.155144889326354,-47.70133712217966,3.0,0.0,-5.313339985386816,-0.1,0.0,False,0.0052372731309091565,0.2385066856108983,0.261864770040128,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047702148459796964,0.0,-0.3059409858745563,1.8751986212372578,2.0333937172977197,0.3059409858745563
381.0,0.0,0.0,-0.20154029155123726,-3.2464414071632692,-5.0713836791163835,-40.30805831024745,3.0,0.0,-5.359122847140227,0.23,0.0,False,0.005311242432830553,0.20154029155123726,0.2655632508627833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04030874389782132,0.0,0.03350486092582683,1.8249422719531143,2.1126814399769573,0.03350486092582683
382.0,0.0,0.0,-0.20375904711384274,-2.4747386061256944,-5.025313198649594,-40.751809422768545,3.0,0.0,-5.2953920330070385,-0.01,0.0,False,0.005474553037779661,0.20375904711384277,0.273728815831645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04075250255797089,0.0,0.7717028010375748,2.5505745925239,2.820653426881344,0.7717028010375748
383.0,0.0,0.0,-0.28161817660406,-2.6767321009465768,-5.062502616802312,-56.32363532081201,3.0,0.0,-5.284075199436051,0.06,0.0,False,0.005182676287476331,0.28161817660406,0.25913491626067237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05632459331249182,0.0,-0.20199349482088236,2.385770515855735,2.6073430984894745,0.20199349482088236
384.0,0.0,0.0,-0.25871024871773735,-3.4233649053164794,-5.076015731847605,-51.74204974354747,3.0,0.0,-5.290980246900881,0.05,0.0,False,0.004822373579075279,0.25871024871773735,0.24111970423679643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05174292980842376,0.0,-0.7466328043699026,1.6526508265311253,1.867615341584402,0.7466328043699026
385.0,0.0,0.0,-0.18368159172633525,-3.5820239440372914,-5.037491502349017,-36.73631834526705,3.0,0.0,-5.263889592412607,-0.02,0.0,False,0.004779336450567743,0.18368159172633525,0.238967838661312,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.036736943182196016,0.0,-0.158659038720812,1.4554675583117254,1.6818656483753154,0.158659038720812
386.0,0.0,0.0,-0.1682950208782309,-3.6613234781819672,-5.091284241653974,-33.65900417564618,3.0,0.0,-5.26021987505395,-0.02,0.0,False,0.005194520758542759,0.16829502087823095,0.25972714233224237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03365957667146907,0.0,-0.07929953414467583,1.4299607634720068,1.5988963968719831,0.07929953414467583
387.0,0.0,0.0,-0.15558389170991116,-4.242439832529852,-4.986167593261214,-31.116778341982233,3.0,0.0,-5.265009933960679,0.22,0.0,False,0.005189681171877889,0.15558389170991116,0.2594851619700561,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031117307597854735,0.0,-0.581116354347885,0.7437277607313622,1.0225701014308264,0.581116354347885
388.0,0.0,0.0,-0.09452317201821443,-4.103741217947686,-5.010955486039097,-18.904634403642888,3.0,0.0,-5.217195473913766,0.05,0.0,False,0.005003444257524561,0.09452317201821443,0.25017327665662936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018904955946852334,0.0,0.13869861458216626,0.907214268091411,1.1134542559660803,0.13869861458216626
389.0,0.0,0.0,-0.10872883728481225,-3.8016092036696176,-5.036981944473787,-21.74576745696245,3.0,0.0,-5.187691649248041,-0.03,0.0,False,0.0053846010227640365,0.10872883728481227,0.26923119595619965,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021746137324144786,0.0,0.30213201427806835,1.2353727408041695,1.3860824455784235,0.30213201427806835
390.0,0.0,0.0,-0.13592479677779348,-4.53849937824849,-5.119181205637824,-27.184959355558696,3.0,0.0,-5.191052707593001,-0.02,0.0,False,0.00549372805829549,0.13592479677779348,0.27468757093423035,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02718542173631112,0.0,-0.7368901745788725,0.5806818273893342,0.6525533293445109,0.7368901745788725
391.0,0.0,0.0,-0.06903576149047971,-4.574577309555119,-5.2533780672561825,-13.807152298095943,3.0,0.0,-5.160886070367463,0.1,0.0,False,0.005353742973809161,0.06903576149047971,0.2676882869477377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013807387139773832,0.0,-0.03607793130662884,0.6788007577010635,0.5863087608123436,0.03607793130662884
392.0,0.0,0.0,-0.06726844400573889,-4.355535880479748,-5.257806395763238,-13.453688801147779,3.0,0.0,-5.228871670820568,0.03,0.0,False,0.005459056817171665,0.06726844400573889,0.2729540015065995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01345391763087194,0.0,0.2190414290753706,0.9022705152834893,0.8733357903408194,0.2190414290753706
393.0,0.0,0.0,-0.09021841982719087,-4.884730336191979,-5.23658291397016,-18.043683965438174,3.0,0.0,-5.247276051531083,0.07,0.0,False,0.00537342824305782,0.09021841982719087,0.2686725545954483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018043990865001983,0.0,-0.529194455712231,0.3518525777781809,0.3625457153391034,0.529194455712231
394.0,0.0,0.0,-0.04121783538029025,-4.398623122235595,-5.280858369712642,-8.243567076058051,3.0,0.0,-5.257739260055957,0.09,0.0,False,0.00498958165458104,0.04121783538029025,0.24948014356213058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008243707288397434,0.0,0.4861072139563847,0.8822352474770474,0.8591161378203624,0.4861072139563847
395.0,0.0,0.0,-0.092136311696002,-5.293375804726317,-5.265837967618429,-18.4272623392004,3.0,0.0,-5.296917453303356,0.04,0.0,False,0.004469912719225024,0.092136311696002,0.2234965863077129,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018427575762932767,0.0,-0.8947526824907222,-0.027537837107887597,0.0035416485770394246,0.8947526824907222
396.0,0.0,0.0,-0.005747997910549851,-5.238195249202885,-5.298451578670641,-1.1495995821099703,3.0,0.0,-5.320005828262184,-0.07,0.0,False,0.004799903160189041,0.0062481339237845665,0.2399961785150573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0011496191353016015,0.0,0.05518055552343171,0.060256329467756053,0.08181057905929912,0.05518055552343171
397.0,0.0,0.0,-0.016877318762994004,-5.726253952133012,-5.435369557291017,-3.375463752598801,3.0,0.0,-5.3508570059114895,0.08,0.0,False,0.004856817875466345,0.016877318762994004,0.2428419263795387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003375521164840963,0.0,-0.4880587029301271,-0.2908843948419957,-0.37539694622152275,0.4880587029301271
398.0,0.0,0.0,0.02980601795148218,-6.452518641290618,-5.510054149648222,5.961203590296436,3.0,0.0,-5.406972025113219,0.05,0.0,False,0.004895091036051717,0.029806017951482185,0.24475559254604953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005961304982605521,0.0,-0.7262646891576061,-0.9424644916423963,-1.0455466161773996,0.7262646891576061
399.0,0.0,0.0,0.0964035107072882,-6.7405697432892975,-5.527170230692068,19.28070214145764,3.0,0.0,-5.428187435571926,0.0,0.0,False,0.004904938445732549,0.0964035107072882,0.24524796512374522,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019281030081089504,0.0,-0.2880511019986791,-1.2133995125972294,-1.312382307717371,0.2880511019986791
