t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.36646052408225294,4.652573232608469,7.776910998452193,73.29210481645059,1.0,0.0,7.87042742311488,0.02,0.0,False,0.003758134103954999,0.36646052408225294,0.18790812910726112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07329432635578761,0.0,0.44618139184835126,-3.124337765843724,-3.2178541905064115,0.44618139184835126
377.0,0.0,0.0,0.32002450843878577,5.50413815616473,7.633032288292651,64.00490168775715,1.0,0.0,7.871135928843354,0.15,0.0,False,0.0038376222780651488,0.32002450843878577,0.19188256792983305,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06400684172491693,0.0,0.8515649235562615,-2.128894132127921,-2.3669977726786238,0.8515649235562615
378.0,0.0,0.0,0.2354324020030184,6.36649712748956,7.583038634815134,47.08648040060368,1.0,0.0,7.8529395702376315,-0.13,0.0,False,0.003854850351085633,0.2354324020030184,0.19274397810835642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04708790762757054,0.0,0.8623589713248299,-1.2165415073255739,-1.4864424427480714,0.8623589713248299
379.0,0.0,0.0,0.14845709885531017,7.0449782461616355,7.622421386878981,29.691419771062034,1.0,0.0,7.858551378556292,0.04,0.0,False,0.0038920800949059533,0.14845709885531017,0.1946054794052518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029692319740535673,0.0,0.6784811186720754,-0.5774431407173459,-0.8135731323946569,0.6784811186720754
380.0,0.0,0.0,0.07908871240419371,7.342841912462247,7.583715885193856,15.817742480838742,1.0,0.0,7.851124364560999,0.02,0.0,False,0.0038380075326447135,0.07908871240419371,0.19190183080477946,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015818221928621447,0.0,0.29786366630061156,-0.2408739727316087,-0.5082824520987517,0.29786366630061156
381.0,0.0,0.0,0.04710336427612598,7.405318853735008,7.614240369709185,9.420672855225195,1.0,0.0,7.835895335917063,0.08,0.0,False,0.003959862988912967,0.04710336427612598,0.19799464978768427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009420958402971184,0.0,0.062476941272761266,-0.2089215159741764,-0.4305764821820546,0.062476941272761266
382.0,0.0,0.0,0.04236979380561033,7.0317114675461205,7.696145343813563,8.473958761122066,1.0,0.0,7.813893402092869,-0.06,0.0,False,0.0038734654909252557,0.04236979380561033,0.19367474215337874,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00847421561324516,0.0,-0.3736073861888878,-0.6644338762674424,-0.7821819345467489,0.3736073861888878
383.0,0.0,0.0,0.08096793970505031,6.9328632874120775,7.672566478775551,16.193587941010062,1.0,0.0,7.8290328451704525,-0.06,0.0,False,0.003809888234831268,0.08096793970505031,0.19049585526006063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01619407878095399,0.0,-0.09884818013404306,-0.739703191363474,-0.896169557758375,0.09884818013404306
384.0,0.0,0.0,0.09253529692426142,7.0447735751986675,7.873962875082924,18.507059384852283,1.0,0.0,7.841421542325586,0.02,0.0,False,0.0039593142445724944,0.09253529692426142,0.19796721236274836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01850762034787196,0.0,0.11191028778659007,-0.8291892998842565,-0.7966479671269182,0.11191028778659007
385.0,0.0,0.0,0.08691256321113429,6.692590884110633,7.9912263116295925,17.382512642226857,1.0,0.0,7.858251317109099,0.32,0.0,False,0.0038249613357533413,0.08691256321113429,0.19124951601717172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01738303951938106,0.0,-0.3521826910880348,-1.2986354275189598,-1.1656604329984663,0.3521826910880348
386.0,0.0,0.0,0.12385102822957222,6.449609578481552,7.973259807173107,24.770205645914444,1.0,0.0,7.913932137381682,-0.02,0.0,False,0.003841677322523388,0.12385102822957222,0.19208532168915018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02477095644965199,0.0,-0.2429813056290806,-1.5236502286915545,-1.4643225589001299,0.2429813056290806
387.0,0.0,0.0,0.1524867159589872,6.623341884592009,8.05274883651318,30.497343191797437,1.0,0.0,7.9311480919955395,0.19,0.0,False,0.0037577965409187285,0.15248671595898716,0.18789125082754923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030498267589421778,0.0,0.1737323061104572,-1.4294069519211705,-1.3078062074035302,0.1737323061104572
388.0,0.0,0.0,0.13793444546871889,6.754108161501471,7.911337747824693,27.58688909374378,1.0,0.0,7.974534513360749,-0.07,0.0,False,0.003829528668086105,0.13793444546871889,0.19147788436431437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027587725273294922,0.0,0.13076627690946196,-1.157229586323222,-1.2204263518592775,0.13076627690946196
389.0,0.0,0.0,0.1261867087831766,7.626224607029473,7.933198020337996,25.237341756635317,1.0,0.0,8.002738600897167,-0.07,0.0,False,0.003928778986106453,0.1261867087831766,0.19644043787002285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025238106719623007,0.0,0.8721164455280013,-0.30697341330852357,-0.3765139938676949,0.8721164455280013
390.0,0.0,0.0,0.03935628319103809,7.9490550572670555,7.82196780898636,7.871256638207617,1.0,0.0,8.016023059882261,0.03,0.0,False,0.003933891700179617,0.039356283191038094,0.19669607551082374,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007871495221971822,0.0,0.32283045023758294,0.12708724828069595,-0.06696800261520597,0.32283045023758294
391.0,0.0,0.0,0.006418627592112052,7.349943904319118,7.779846239396315,1.2837255184224103,1.0,0.0,8.01980235053811,0.17,0.0,False,0.003879733757407543,0.006521082679343464,0.19398815785246007,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012837644291174197,0.0,-0.5991111529479376,-0.42990233507719733,-0.6698584462189929,0.5991111529479376
392.0,0.0,0.0,0.06526844327520398,7.576447345746499,7.797351173122635,13.053688655040796,1.0,0.0,8.013243765125043,-0.03,0.0,False,0.004095589405090272,0.065268443275204,0.2047810220215731,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013054084322253698,0.0,0.226503441427381,-0.22090382737613634,-0.4367964193785445,0.226503441427381
393.0,0.0,0.0,0.04265965349264044,7.012092403957027,7.738245377241945,8.531930698528088,1.0,0.0,8.002653066459356,-0.02,0.0,False,0.004117894643828184,0.04265965349264044,0.20589629240964177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008532189307824616,0.0,-0.564354941789472,-0.7261529732849183,-0.9905606625023289,0.564354941789472
394.0,0.0,0.0,0.09832670234764077,7.875379258598491,7.823327024448384,19.665340469528154,1.0,0.0,8.003060043876415,0.2,0.0,False,0.003941622240089555,0.09832670234764077,0.1970826054353245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01966593654092682,0.0,0.8632868546414638,0.05205223415010707,-0.12768078527792426,0.8632868546414638
395.0,0.0,0.0,0.01012029827633132,8.619446510586297,7.70299638597374,2.024059655266264,1.0,0.0,7.995396682178156,0.09,0.0,False,0.0039389452339184524,0.010120298276331319,0.19694875411248558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0020241210060509894,0.0,0.744067251987806,0.9164501246125569,0.6240498284081406,0.744067251987806
396.0,0.0,0.0,-0.06810029777500018,7.970828960281627,7.739740310584157,-13.620059555000037,1.0,0.0,7.976586075814905,0.26,0.0,False,0.004000944314414423,0.06810029777500018,0.20004873162795206,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013620472389344879,0.0,-0.64861755030467,0.23108864969746978,-0.005757115533278068,0.64861755030467
397.0,0.0,0.0,-0.004486872316489611,7.603179319160027,7.717698386991519,-0.8973744632979221,1.0,0.0,7.93841773049422,0.04,0.0,False,0.003954120193921192,0.00506441330869581,0.19770750786222308,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0008974016633991508,0.0,-0.3676496411215995,-0.11451906783149202,-0.33523841133419285,0.3676496411215995
398.0,0.0,0.0,0.03313922093135939,8.20369349556298,7.785601741723345,6.6278441862718775,1.0,0.0,7.925958537097522,-0.03,0.0,False,0.003763180775782978,0.03313922093135939,0.18816046461078026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006628045081260722,0.0,0.6005141764029531,0.4180917538396356,0.2777349584654587,0.6005141764029531
399.0,0.0,0.0,-0.02392845419620547,7.972533518990792,7.789710009481003,-4.785690839241094,1.0,0.0,7.93458408450557,-0.13,0.0,False,0.003988108383613073,0.02392845419620547,0.19940693022451267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004785835897163511,0.0,-0.23115997657218834,0.18282350950978898,0.037949434485222255,0.23115997657218834
