t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.08871783786789633,7.724017394046385,8.32079754432131,-17.743567573579266,3.0,0.0,8.219330976749667,-0.04,0.0,False,0.005276940533809602,0.08871783786789635,0.26384814861882194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017743869368554127,0.0,-1.4369059011127003,-0.5967801502749257,-0.4953135827032824,1.4369059011127003
375.0,0.0,0.0,0.05754111937252401,8.31432653212072,8.428722339920425,11.508223874504802,3.0,0.0,8.273726054213988,-0.03,0.0,False,0.005203636505614039,0.05754111937252402,0.2601829316239018,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011508419614404375,0.0,0.5903091380743355,-0.11439580779970449,0.04060047790673238,0.5903091380743355
376.0,0.0,0.0,0.004776860667609433,8.937821230111597,8.505192042484747,0.9553721335218865,3.0,0.0,8.299440821567368,0.26,0.0,False,0.005138602763054006,0.005836409606197703,0.2569312306691007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0009553883831575826,0.0,0.6234946979908766,0.43262918762684954,0.6383804085442293,0.6234946979908766
377.0,0.0,0.0,-0.04978158729408242,9.913828386545898,8.53470519877961,-9.956317458816484,3.0,0.0,8.362096154403364,0.17,0.0,False,0.005191793064230704,0.04978158729408243,0.25959075703670553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009956486802809158,0.0,0.9760071564343011,1.3791231877662877,1.551732232142534,0.9760071564343011
378.0,0.0,0.0,-0.14319781421784866,9.840431493377341,8.60357726300325,-28.639562843569735,3.0,0.0,8.439994773126225,0.05,0.0,False,0.005290581070474263,0.14319781421784866,0.26453017835216425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02864004996523298,0.0,-0.07339689316855669,1.2368542303740906,1.4004367202511165,0.07339689316855669
379.0,0.0,0.0,-0.1289176649514933,10.386533121051132,8.777096899678332,-25.783532990298657,3.0,0.0,8.481819799134,0.19,0.0,False,0.005161346362308355,0.1289176649514933,0.25806841546732623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02578397153461385,0.0,0.5461016276737904,1.6094362213727997,1.9047133219171322,0.5461016276737904
380.0,0.0,0.0,-0.17554389782012522,10.69086404647073,8.83376992974528,-35.10877956402504,3.0,0.0,8.551227434726162,0.34,0.0,False,0.005097052602760411,0.17554389782012522,0.254853713820457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03510937671863907,0.0,0.30433092541959894,1.8570941167254507,2.139636611744569,0.30433092541959894
381.0,0.0,0.0,-0.1980094191530753,10.376563175983291,8.778408167068326,-39.60188383061506,3.0,0.0,8.631056820527801,0.08,0.0,False,0.005507918319446843,0.19800941915307527,0.275397087008784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03960255740708076,0.0,-0.3143008704874397,1.598155008914965,1.7455063554554897,0.3143008704874397
382.0,0.0,0.0,-0.16120661377935747,9.427807659219699,8.837912885287595,-32.241322755871494,3.0,0.0,8.71072775623186,0.06,0.0,False,0.005253130745511116,0.16120661377935747,0.2626576541417075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03224187113877985,0.0,-0.9487555167635922,0.5898947739321034,0.7170799029878392,0.9487555167635922
383.0,0.0,0.0,-0.06202370906005221,8.601470621581422,8.846931786201836,-12.404741812010442,3.0,0.0,8.764462764112205,0.07,0.0,False,0.005412759678684881,0.06202370906005221,0.27063913473904316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01240495280051249,0.0,-0.826337037638277,-0.2454611646204139,-0.16299214253078276,0.826337037638277
384.0,0.0,0.0,0.026730003170531143,8.144060325821465,8.836291746528559,5.346000634106229,3.0,0.0,8.807557381781725,0.06,0.0,False,0.004930736887794858,0.026730003170531143,0.24653789271185778,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005346091562614281,0.0,-0.4574102957599564,-0.6922314207070936,-0.66349705596026,0.4574102957599564
385.0,0.0,0.0,0.07470931559716043,9.182078049898424,8.898507552123505,14.941863119432087,3.0,0.0,8.868776336342652,0.09,0.0,False,0.004857833277686656,0.07470931559716043,0.2428926967064385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014942117261063178,0.0,1.0380177240769584,0.28357049777491916,0.31330171355577185,1.0380177240769584
386.0,0.0,0.0,-0.030555040731803453,9.406934959868693,8.827399716145703,-6.111008146360691,3.0,0.0,8.891169365712555,-0.06,0.0,False,0.005005338652940126,0.030555040731803453,0.25026799683017437,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0061111120866501655,0.0,0.22485690997026886,0.5795352437229901,0.5157655941561377,0.22485690997026886
387.0,0.0,0.0,-0.05143400324316391,9.644737227559826,8.84014646671289,-10.286800648632783,3.0,0.0,8.876521146284674,-0.06,0.0,False,0.004984610352489026,0.05143400324316391,0.2492315774005832,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010286975613714089,0.0,0.23780226769113355,0.8045907608469367,0.7682160812751526,0.23780226769113355
388.0,0.0,0.0,-0.07372642276873764,9.526219770192922,8.927190705376216,-14.745284553747528,3.0,0.0,8.892583992072973,0.06,0.0,False,0.005005098397297155,0.07372642276873764,0.25025598399694515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014745535351833245,0.0,-0.11851745736690411,0.5990290648167065,0.6336357781199489,0.11851745736690411
389.0,0.0,0.0,-0.06066803667839401,8.744814921557868,9.024396622911421,-12.133607335678802,3.0,0.0,8.90745732492544,-0.04,0.0,False,0.0051369247243421125,0.06066803667839401,0.2568473283767388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012133813712536537,0.0,-0.781404848635054,-0.2795817013535533,-0.16264240336757219,0.781404848635054
390.0,0.0,0.0,0.025136399190690953,8.869922460404768,9.165436580589997,5.027279838138191,3.0,0.0,8.919526504800526,0.14,0.0,False,0.005259282597499087,0.02513639919069095,0.2629652480490489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005027365345620611,0.0,0.1251075388468994,-0.2955141201852296,-0.049604044395758606,0.1251075388468994
391.0,0.0,0.0,0.01831370359217631,8.044651325598648,9.193062229554325,3.662740718435262,3.0,0.0,8.996184257705155,0.22,0.0,False,0.004849868051304761,0.01831370359217631,0.24249443369386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003662803016884458,0.0,-0.825271134806119,-1.1484109039556767,-0.951532932106506,0.825271134806119
392.0,0.0,0.0,0.10775374551488487,8.004384844113622,9.322192166878613,21.550749102976972,3.0,0.0,9.053063389996161,0.27,0.0,False,0.005147451525417313,0.10775374551488487,0.257373670668598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021551115653151102,0.0,-0.04026648148502687,-1.3178073227649918,-1.0486785458825398,0.04026648148502687
393.0,0.0,0.0,0.11759730984147417,7.800194907018645,9.298335802470818,23.519461968294834,3.0,0.0,9.122211690230795,0.13,0.0,False,0.005240951706323408,0.11759730984147417,0.2620486995929411,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023519862003710715,0.0,-0.20418993709497624,-1.498140895452173,-1.3220167832121499,0.20418993709497624
394.0,0.0,0.0,0.13968816726402736,7.235059099504013,9.267453450609011,27.93763345280547,3.0,0.0,9.18038294484817,0.04,0.0,False,0.005210372430255864,0.13968816726402736,0.2605197292881155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02793810863556399,0.0,-0.5651358075146327,-2.0323943511049984,-1.9453238453441566,0.5651358075146327
395.0,0.0,0.0,0.20062773105012086,7.29910234935802,9.232596371048139,40.12554621002417,3.0,0.0,9.197106278707611,0.15,0.0,False,0.0045709539283274,0.20062773105012086,0.2285486682451652,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04012622869330491,0.0,0.06404324985400756,-1.9334940216901186,-1.8980039293495912,0.06404324985400756
396.0,0.0,0.0,0.19264106862793265,6.887575761545293,9.112487109011854,38.52821372558653,3.0,0.0,9.241379065391646,-0.03,0.0,False,0.004787030489182306,0.19264106862793265,0.23935254222786678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038528869040322114,0.0,-0.41152658781272766,-2.224911347466561,-2.3538033038463535,0.41152658781272766
397.0,0.0,0.0,0.2322187704693703,6.105349206355551,9.173200712248757,46.44375409387406,3.0,0.0,9.225553992982478,-0.07,0.0,False,0.005017052247662681,0.2322187704693703,0.2508536790567251,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04644454404164196,0.0,-0.7822265551897418,-3.0678515058932065,-3.1202047866269274,0.7822265551897418
398.0,0.0,0.0,0.31080705731760766,5.671514242310543,9.155352539786028,62.16141146352153,3.0,0.0,9.209812838184428,-0.06,0.0,False,0.005086795563587469,0.3108070573176077,0.25434085968106457,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06216246874817031,0.0,-0.43383496404500743,-3.4838382974754847,-3.5382985958738846,0.43383496404500743
399.0,0.0,0.0,0.3518832775604519,6.16439759417394,9.178895432312386,70.37665551209038,3.0,0.0,9.213485860103162,-0.05,0.0,False,0.005343437234995177,0.3518832775604519,0.2671729978159393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07037785252734073,0.0,0.49288335186339705,-3.0144978381384453,-3.049088265929222,0.49288335186339705
