t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
367.0,0.0,0.0,0.12957992757237563,-5.1630982522998465,-4.335347775205433,25.915985514475125,3.0,0.0,-4.285465635484751,-0.01,0.0,False,0.005140907457137298,0.12957992757237563,0.2570464658632654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025916426311635248,0.0,0.45338162576146424,-0.8277504770944137,-0.8776326168150952,0.45338162576146424
368.0,0.0,0.0,0.08680729776004809,-5.436954891697154,-4.2327812346180185,17.361459552009617,3.0,0.0,-4.320653052397899,0.05,0.0,False,0.004749815013834066,0.08680729776004809,0.23749176054808654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017361754847824696,0.0,-0.27385663939730787,-1.204173657079136,-1.116301839299255,0.27385663939730787
369.0,0.0,0.0,0.10854914591595004,-5.102477780498148,-4.285711947966314,21.709829183190006,3.0,0.0,-4.295006818632445,0.01,0.0,False,0.0047976825675116646,0.10854914591595001,0.23988514840906905,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02171019843910911,0.0,0.33447711119900614,-0.8167658325318339,-0.807470961865703,0.33447711119900614
370.0,0.0,0.0,0.07227843282372243,-4.153417558206237,-4.328828666857984,14.455686564744486,3.0,0.0,-4.351440353944576,0.0,0.0,False,0.004589919742523289,0.07227843282372243,0.22949696298727426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014455932437145587,0.0,0.9490602222919113,0.1754111086517467,0.19802279573833914,0.9490602222919113
371.0,0.0,0.0,-0.021517547865163748,-3.901288939536353,-4.2827216806211545,-4.303509573032749,3.0,0.0,-4.379678085170512,-0.05,0.0,False,0.004944595178046576,0.021517547865163748,0.24723081017084952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004303582770125613,0.0,0.2521286186698841,0.38143274108480174,0.4783891456341589,0.2521286186698841
372.0,0.0,0.0,-0.05041952165919139,-5.076147692890316,-4.3575326764595035,-10.083904331838278,3.0,0.0,-4.368597611695631,0.0,0.0,False,0.005236908466204572,0.05041952165919139,0.2618465367273675,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01008407584591749,0.0,-1.1748587533539636,-0.7186150164308129,-0.7075500811946851,1.1748587533539636
373.0,0.0,0.0,0.07071696410179824,-4.2657315353318515,-4.168016925212355,14.143392820359649,3.0,0.0,-4.405494875803799,0.12,0.0,False,0.004954157164327635,0.07071696410179826,0.24770891151787272,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014143633381050897,0.0,0.810416157558465,-0.09771461011949611,0.13976334047194783,0.810416157558465
374.0,0.0,0.0,-0.007313984773306335,-3.8005029469167977,-3.9748539505995026,-1.462796954661267,3.0,0.0,-4.368963016765199,0.15,0.0,False,0.004912180776763629,0.007556005752226418,0.24561008321508845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0014628218349322908,0.0,0.46522858841505377,0.17435100368270495,0.5684600698484013,0.46522858841505377
375.0,0.0,0.0,-0.04707412704030184,-4.699806426198754,-3.9736035926488276,-9.414825408060368,3.0,0.0,-4.338872938088466,0.27,0.0,False,0.0050585047262863185,0.04707412704030185,0.2529263118011028,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00941498554197851,0.0,-0.8993034792819565,-0.7262028335499267,-0.36093348811028836,0.8993034792819565
376.0,0.0,0.0,0.03962872780295401,-4.778155740015504,-4.305271337321886,7.925745560590802,3.0,0.0,-4.271254225732258,-0.03,0.0,False,0.0054082698930941805,0.03962872780295402,0.27041464450493646,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007925880367200143,0.0,-0.0783493138167497,-0.47288440269361764,-0.5069015142832463,0.0783493138167497
377.0,0.0,0.0,0.047504305921551346,-3.79140640659226,-4.2395077657123315,9.500861184310269,3.0,0.0,-4.303510722720303,-0.01,0.0,False,0.005210233768758552,0.04750430592155133,0.2605127961837691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00950102278158491,0.0,0.9867493334232438,0.4481013591200713,0.5121043161280432,0.9867493334232438
378.0,0.0,0.0,-0.04639305231163883,-4.212952209481267,-4.028610981563748,-9.278610462327766,3.0,0.0,-4.303102580927379,0.21,0.0,False,0.005501851105771901,0.04639305231163883,0.27509372503508894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00927876827940709,0.0,-0.42154580288900645,-0.1843412279175185,0.09015037144611249,0.42154580288900645
379.0,0.0,0.0,-0.003999415546328109,-4.924508907508398,-4.200440771866557,-0.7998831092656217,3.0,0.0,-4.255346793318048,0.19,0.0,False,0.00530249502837466,0.005459433627842023,0.26512587878020627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0007998967142355271,0.0,-0.7115566980271311,-0.7240681356418408,-0.6691621141903497,0.7115566980271311
380.0,0.0,0.0,0.06758992586525818,-5.483003924895023,-4.194693836981923,13.517985173051635,3.0,0.0,-4.252947215258782,-0.2,0.0,False,0.005699713046066008,0.06758992586525818,0.28498686411714697,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013518215096373343,0.0,-0.5584950173866252,-1.2883100879131,-1.2300567096362407,0.5584950173866252
381.0,0.0,0.0,0.1208021246689984,-5.391898609040138,-4.317296375561803,24.16042493379968,3.0,0.0,-4.248595278587104,0.14,0.0,False,0.005194916573648485,0.1208021246689984,0.2597469331716828,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0241608358711608,0.0,0.09110531585488513,-1.074602233478335,-1.1433033304530333,0.09110531585488513
382.0,0.0,0.0,0.10602791304652369,-5.317077545725605,-4.549099002167427,21.205582609304738,3.0,0.0,-4.274956994510757,0.26,0.0,False,0.0051612242674922044,0.10602791304652368,0.25806231070056024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02120594328864636,0.0,0.07482106331453231,-0.7679785435581783,-1.0421205512148486,0.07482106331453231
383.0,0.0,0.0,0.09007667197983495,-5.449636000094691,-4.508063294506005,18.01533439596699,3.0,0.0,-4.331596936020194,0.11,0.0,False,0.005443783275429902,0.09007667197983495,0.2721903211722094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018015640813341546,0.0,-0.13255845436908587,-0.941572705588686,-1.1180390640744973,0.13255845436908587
384.0,0.0,0.0,0.0960856494837111,-4.885476321447954,-4.639157638525907,19.217129896742218,3.0,0.0,-4.416291674759912,0.22,0.0,False,0.00499335779435265,0.09608564948371107,0.2496689513535547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019217456755093,0.0,0.5641596786467371,-0.2463186829220474,-0.46918464668804205,0.5641596786467371
385.0,0.0,0.0,0.036954202726181856,-5.0096810281207205,-4.715616900187451,7.390840545236371,3.0,0.0,-4.48875907652379,0.04,0.0,False,0.004872788777527158,0.036954202726181856,0.24364047487814686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007390966253808072,0.0,-0.12420470667276629,-0.29406412793326986,-0.5209219515969306,0.12420470667276629
386.0,0.0,0.0,0.0454646976322183,-4.1913315278522605,-4.711977189482923,9.09293952644366,3.0,0.0,-4.515926437366996,0.15,0.0,False,0.005102090245036443,0.0454646976322183,0.25510559700530977,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009093094185502184,0.0,0.81834950026846,0.5206456616306623,0.3245949095147358,0.81834950026846
387.0,0.0,0.0,-0.0428987009267304,-4.315099862827713,-4.724319175222993,-8.579740185346079,3.0,0.0,-4.555024385566277,0.04,0.0,False,0.005144548425878601,0.0428987009267304,0.2572285150744356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008579886115552214,0.0,-0.12376833497545281,0.40921931239527964,0.2399245227385638,0.12376833497545281
388.0,0.0,0.0,-0.037069613889193824,-5.050769193794471,-4.659527614813836,-7.413922777838764,3.0,0.0,-4.6203276577962304,0.1,0.0,False,0.005074488273370195,0.037069613889193824,0.25372549255355265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00741404887900918,0.0,-0.7356693309667577,-0.39124157898063494,-0.43044153599824053,0.7356693309667577
389.0,0.0,0.0,0.029426444711476422,-5.7522954067487015,-4.815661483794156,5.8852889422952845,3.0,0.0,-4.685803883076315,0.11,0.0,False,0.00486512271040571,0.029426444711476422,0.24325716989219479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005885389043395079,0.0,-0.7015262129542306,-0.9366339229545453,-1.0664915236723864,0.7015262129542306
390.0,0.0,0.0,0.09196302882008518,-6.4621424471895,-4.8610438932980005,18.392605764017038,3.0,0.0,-4.756498490334367,0.16,0.0,False,0.004803335155931597,0.09196302882008518,0.24016777903186043,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0183929185982862,0.0,-0.7098470404407982,-1.6010985538914992,-1.7056439568551331,0.7098470404407982
391.0,0.0,0.0,0.1583179745949689,-7.00728314695063,-4.968386905597172,31.663594918993784,3.0,0.0,-4.8326455663228876,-0.01,0.0,False,0.005157445271652051,0.15831797459496894,0.25787336010510165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03166413347550408,0.0,-0.5451406997611299,-2.0388962413534575,-2.174637580627742,0.5451406997611299
392.0,0.0,0.0,0.20485262171011098,-6.900334203693987,-5.258390550942959,40.970524342022195,3.0,0.0,-4.878929041314789,0.27,0.0,False,0.005095559480124652,0.204852621710111,0.25477905737121676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04097122119728045,0.0,0.10694894325664261,-1.6419436527510278,-2.0214051623791978,0.10694894325664261
393.0,0.0,0.0,0.18483441600565925,-6.6638845129413,-5.276041562985343,36.96688320113185,3.0,0.0,-4.958713376210681,0.32,0.0,False,0.005406636800036715,0.18483441600565925,0.27033298950485185,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03696751195966872,0.0,0.2364496907526874,-1.3878429499559566,-1.7051711367306188,0.2364496907526874
394.0,0.0,0.0,0.15617531179814223,-6.630458274145719,-5.296083437175027,31.235062359628447,3.0,0.0,-5.05195074606174,0.23,0.0,False,0.005261212563978304,0.15617531179814223,0.26306174678333927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031235593627358033,0.0,0.033426238795580154,-1.3343748369706923,-1.5785075280839793,0.033426238795580154
395.0,0.0,0.0,0.14507117426342755,-5.3090696982772645,-5.328983072937254,29.01423485268551,3.0,0.0,-5.102098190585587,0.11,0.0,False,0.005534260860774224,0.14507117426342755,0.2767142196758308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029014728347031653,0.0,1.321388575868455,0.019913374659989103,-0.20697150769167738,1.321388575868455
396.0,0.0,0.0,0.0076800068063465725,-5.031007355060551,-5.363727667557094,1.5360013612693144,3.0,0.0,-5.1797156879836574,0.18,0.0,False,0.00554494033226783,0.008079414888703444,0.2772481955210696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001536027486651952,0.0,0.2780623432167131,0.33272031249654255,0.14870833292310603,0.2780623432167131
397.0,0.0,0.0,-0.021863749469849453,-4.807454048797584,-5.360789726464732,-4.372749893969891,3.0,0.0,-5.232267997370441,-0.01,0.0,False,0.005626240880961622,0.021863749469849453,0.28131324024103826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004372824268750433,0.0,0.22355330626296777,0.5533356776671488,0.42481394857285704,0.22355330626296777
398.0,0.0,0.0,-0.04760952642735159,-4.019620119533681,-5.359627794353459,-9.521905285470318,3.0,0.0,-5.249649498202595,0.12,0.0,False,0.005429149596451263,0.04760952642735159,0.2714586341120165,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00952206724067771,0.0,0.7878339292639023,1.3400076748197778,1.230029378668914,0.7878339292639023
399.0,0.0,0.0,-0.1281448377896503,-3.376195650459998,-5.177346805037808,-25.62896755793006,3.0,0.0,-5.283559435314603,-0.07,0.0,False,0.005462238983595858,0.1281448377896503,0.2731131105043684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02562940347328856,0.0,0.6434244690736834,1.80115115457781,1.9073637848546054,0.6434244690736834
