t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.17437608220787734,-5.585336416476683,-8.148715371814257,-34.87521644157547,3.0,0.0,-7.756914924206523,0.42,0.0,False,0.005141982693354188,0.17437608220787734,0.25710022790271553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03487580962358498,0.0,0.5416973519495771,2.5633789553375737,2.1715785077298397,0.5416973519495771
370.0,0.0,0.0,-0.233369269492824,-5.322918375460632,-8.17132176948,-46.6738538985648,3.0,0.0,-7.870831664538274,0.26,0.0,False,0.004897875057303372,0.233369269492824,0.24489479420054197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04667464776003069,0.0,0.26241804101605126,2.8484033940193685,2.547913289077642,0.26241804101605126
371.0,0.0,0.0,-0.26766533335925674,-5.194296626496936,-8.253485327773141,-53.533066671851344,3.0,0.0,-7.919078727957519,0.36,0.0,False,0.0050030942448526135,0.26766533335925674,0.250155775948616,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.053533977199592936,0.0,0.12862174896369627,3.059188701276206,2.7247821014605833,0.12862174896369627
372.0,0.0,0.0,-0.27635608682936263,-4.724297176013796,-7.896434682320303,-55.27121736587253,3.0,0.0,-7.999628617279033,0.02,0.0,False,0.005079241503740423,0.27635608682936263,0.2539631550826465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.055272157457293615,0.0,0.4699994504831393,3.1721375063065063,3.2753314412652363,0.4699994504831393
373.0,0.0,0.0,-0.3205432739746832,-4.8714525968607205,-7.754566260084598,-64.10865479493664,3.0,0.0,-7.957916250754221,0.04,0.0,False,0.005050648043667456,0.3205432739746832,0.25253347599975345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06410974519965836,0.0,-0.14715542084692412,2.8831136632238774,3.0864636538935004,0.14715542084692412
374.0,0.0,0.0,-0.30661372659133834,-4.700633168438367,-7.760418346647436,-61.32274531826767,3.0,0.0,-7.929798066345524,0.05,0.0,False,0.004815835331655144,0.30661372659133834,0.24079279047569543,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0613237883382976,0.0,0.17081942842235343,3.0597851782090686,3.2291648979071566,0.17081942842235343
375.0,0.0,0.0,-0.32634703925165776,-4.651017269383335,-7.7095174212229844,-65.26940785033155,3.0,0.0,-7.937655051803169,-0.18,0.0,False,0.005083161288448756,0.32634703925165776,0.2541591451514471,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06527051799795094,0.0,0.049615899055032386,3.0585001518396497,3.2866377824198345,0.049615899055032386
376.0,0.0,0.0,-0.32692395863488805,-4.934772185396964,-7.7527278685261685,-65.38479172697761,3.0,0.0,-7.964172945476192,0.1,0.0,False,0.00514207709060561,0.32692395863488805,0.25710494778535636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06538590383712647,0.0,-0.28375491601362945,2.8179556831292043,3.029400760079228,0.28375491601362945
377.0,0.0,0.0,-0.29894484083961087,-5.350013000236634,-7.786765170423753,-59.78896816792218,3.0,0.0,-7.920326362912076,0.02,0.0,False,0.005066579891379795,0.29894484083961087,0.2533300717726345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0597899851004004,0.0,-0.41524081483967024,2.436752170187119,2.5703133626754413,0.41524081483967024
378.0,0.0,0.0,-0.2567547236616591,-5.583155864166075,-7.849086751518443,-51.35094473233182,3.0,0.0,-7.924284152343224,0.0,0.0,False,0.00523591298763147,0.25675472366165913,0.2617967625870641,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05135181814502125,0.0,-0.23314286392944084,2.2659308873523676,2.341128288177149,0.23314286392944084
379.0,0.0,0.0,-0.23308631725289408,-5.296305389136032,-7.831040744987416,-46.61726345057882,3.0,0.0,-7.917614825378435,-0.05,0.0,False,0.0051043005827248935,0.23308631725289408,0.2552161143596714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04661805634951489,0.0,0.28685047503004313,2.5347353558513843,2.621309436242403,0.28685047503004313
380.0,0.0,0.0,-0.261866514880283,-5.0608584703526835,-7.783589806465574,-52.3733029760566,3.0,0.0,-7.914068593089244,-0.05,0.0,False,0.005311385759882076,0.261866514880283,0.26557041724583225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05237419377772823,0.0,0.23544691878334856,2.722731336112891,2.8532101227365603,0.23544691878334856
381.0,0.0,0.0,-0.28560256146702906,-5.507141253017608,-7.84918379896537,-57.12051229340581,3.0,0.0,-7.91502621328008,-0.16,0.0,False,0.00590380730781709,0.28560256146702906,0.2951916205971053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05712148383892507,0.0,-0.44628278266492405,2.3420425459477627,2.4078849602624723,0.44628278266492405
382.0,0.0,0.0,-0.23938333451694924,-5.380283656997971,-7.739507815334625,-47.87666690338985,3.0,0.0,-7.916944806876128,0.05,0.0,False,0.006014329161602816,0.2393833345169492,0.30071773678440133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047877481223138375,0.0,0.12685759601963653,2.359224158336654,2.5366611498781566,0.12685759601963653
383.0,0.0,0.0,-0.2520188027001455,-5.372711388043232,-7.871594599332039,-50.4037605400291,3.0,0.0,-7.901025493387798,0.14,0.0,False,0.005654881692185051,0.2520188027001455,0.2827452868915219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05040461784234905,0.0,0.007572268954739059,2.498883211288807,2.528314105344566,0.007572268954739059
384.0,0.0,0.0,-0.2584890487359368,-5.0112407017894585,-7.945867895994037,-51.697809747187364,3.0,0.0,-7.900525265622261,0.01,0.0,False,0.005423994802151208,0.2584890487359368,0.2712008933010549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051698689059598936,0.0,0.36147068625377354,2.9346271942045785,2.8892845638328026,0.36147068625377354
385.0,0.0,0.0,-0.2956096946861753,-5.53171692503256,-7.922992334660308,-59.121938937235065,3.0,0.0,-7.957656832662012,-0.02,0.0,False,0.0052255084160391365,0.2956096946861753,0.26127653179533533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05912294452441483,0.0,-0.5204762232431017,2.391275409627748,2.425939907629452,0.5204762232431017
386.0,0.0,0.0,-0.24452243303697407,-5.744685440906219,-8.00046893496891,-48.904486607394816,3.0,0.0,-7.967400498117193,0.01,0.0,False,0.005108221828926588,0.24452243303697407,0.2554121775034508,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.048905318409017864,0.0,-0.2129685158736585,2.255783494062692,2.2227150572109746,0.2129685158736585
387.0,0.0,0.0,-0.2254978503664667,-5.886660380680016,-7.921807582888189,-45.099570073293336,3.0,0.0,-7.976993243224802,0.02,0.0,False,0.004923553066531969,0.2254978503664667,0.24617870012136372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04510033715824173,0.0,-0.14197493977379771,2.0351472022081722,2.090332862544786,0.14197493977379771
388.0,0.0,0.0,-0.20840536594556902,-6.729450023361546,-7.896450545340017,-41.6810731891138,3.0,0.0,-7.999711887584023,0.02,0.0,False,0.005436141196992197,0.20840536594556902,0.27180821562554475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041681782129882515,0.0,-0.84278964268153,1.167000521978471,1.2702618642224763,0.84278964268153
389.0,0.0,0.0,-0.1260408403718082,-6.57010774389936,-7.880586475635439,-25.20816807436164,3.0,0.0,-7.9707583491221605,-0.08,0.0,False,0.00532652160689842,0.1260408403718082,0.2663272128146761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025208596832468982,0.0,0.15934227946218638,1.3104787317360787,1.4006506052228005,0.15934227946218638
390.0,0.0,0.0,-0.13760727785253646,-6.853039673021853,-7.800312332642348,-27.521455570507293,3.0,0.0,-7.989885224575285,0.0,0.0,False,0.005279741190770115,0.13760727785253646,0.26398818206229413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02752192367462207,0.0,-0.2829319291224932,0.947272659620495,1.1368455515534315,0.2829319291224932
391.0,0.0,0.0,-0.10831311269923097,-6.69573672879367,-7.737338972935164,-21.662622539846193,3.0,0.0,-7.946209779056303,0.07,0.0,False,0.005132589650124875,0.10831311269923098,0.2566305737441985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021662990992841778,0.0,0.15730294422818325,1.0416022441414938,1.2504730502626327,0.15730294422818325
392.0,0.0,0.0,-0.12291134785016956,-7.196695409576982,-7.799938239754027,-24.582269570033912,3.0,0.0,-7.936193828424308,0.0,0.0,False,0.005219537342949241,0.12291134785016956,0.260977976871333,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024582687682422874,0.0,-0.5009586807833122,0.6032428301770452,0.7394984188473259,0.5009586807833122
393.0,0.0,0.0,-0.0713340116200136,-7.248687200724029,-7.689390137656091,-14.26680232400272,3.0,0.0,-7.924876339430795,0.04,0.0,False,0.004943885202136886,0.07133401162001361,0.24719531122441724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014267044983728891,0.0,-0.05199179114704666,0.44070293693206253,0.676189138706766,0.05199179114704666
394.0,0.0,0.0,-0.060582675254102485,-7.064089535739226,-7.594990022768471,-12.116535050820497,3.0,0.0,-7.910050692074495,0.18,0.0,False,0.004986354063366215,0.06058267525410248,0.2493187633151724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012116741137300904,0.0,0.18459766498480246,0.5309004870292444,0.8459611563352682,0.18459766498480246
395.0,0.0,0.0,-0.0755001826734153,-6.993024911747144,-7.600146579348291,-15.10003653468306,3.0,0.0,-7.854526833724849,0.15,0.0,False,0.005005976359089971,0.0755001826734153,0.25029988227324906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015100293366637936,0.0,0.07106462399208269,0.607121667601147,0.8615019219777054,0.07106462399208269
396.0,0.0,0.0,-0.08035500312594791,-7.224829072538376,-7.6560383615763135,-16.071000625189583,3.0,0.0,-7.8191074145388155,0.06,0.0,False,0.004948103425412928,0.08035500312594791,0.24740622328505424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016071273971979036,0.0,-0.23180416079123223,0.43120928903793754,0.5942783420004396,0.23180416079123223
397.0,0.0,0.0,-0.05986668262813817,-7.925267780729946,-7.686997449480168,-11.973336525627634,3.0,0.0,-7.796592027253609,0.0,0.0,False,0.004839081706614276,0.05986668262813817,0.241955114166055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01197354017648763,0.0,-0.7004387081915704,-0.2382703312497787,-0.12867575347633764,0.7004387081915704
398.0,0.0,0.0,0.009814107239927731,-8.07497325103311,-7.923823432439271,1.9628214479855461,3.0,0.0,-7.82350862705263,0.05,0.0,False,0.005035858601441509,0.009964717886383888,0.2517940007440783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00196285483302196,0.0,-0.1497054703031644,-0.15114981859384002,-0.251464623980481,0.1497054703031644
399.0,0.0,0.0,0.018068346456571814,-8.673582195489093,-7.96460294766331,3.613669291314363,3.0,0.0,-7.8271246217570205,0.07,0.0,False,0.005198719786646291,0.01808067704372894,0.25993709463017267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0036137307551224957,0.0,-0.5986089444559823,-0.7089792478257833,-0.8464575737320725,0.5986089444559823
