t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,0.2516865177319425,4.36872903907304,6.517511030455251,50.3373035463885,3.0,0.0,6.605623928866314,0.03,0.0,False,0.005233244202636864,0.2516865177319425,0.2616633227699243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050338159718361544,0.0,0.25116198539032997,-2.1487819913822106,-2.236894889793274,0.25116198539032997
374.0,0.0,0.0,0.2298046186855964,4.278502606719594,6.606579406931072,45.96092373711928,3.0,0.0,6.634485741977988,-0.03,0.0,False,0.005260986529498412,0.22980461868559637,0.2630504450112875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045961705472571654,0.0,-0.09022643235344585,-2.328076800211478,-2.355983135258394,0.09022643235344585
375.0,0.0,0.0,0.23842770713659875,4.893385086970492,6.654044215998763,47.68554142731975,3.0,0.0,6.666824084602533,0.1,0.0,False,0.004862670086600256,0.23842770713659875,0.24313453818047068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04768635249627286,0.0,0.6148824802508974,-1.7606591290282712,-1.7734389976320415,0.6148824802508974
376.0,0.0,0.0,0.17666302804036563,5.857174841700214,6.609985737386988,35.33260560807312,3.0,0.0,6.662830370110703,0.07,0.0,False,0.004756308531203195,0.17666302804036563,0.23781643779712733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03533320656967665,0.0,0.9637897547297225,-0.7528108956867738,-0.8056555284104885,0.9637897547297225
377.0,0.0,0.0,0.07980634849235474,6.66178895451793,6.5906115815765185,15.961269698470948,3.0,0.0,6.660052927634081,-0.07,0.0,False,0.004846791731937078,0.07980634849235474,0.2423406170714207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015961541178880254,0.0,0.804614112817716,0.07117737294141158,0.0017360268838491066,0.804614112817716
378.0,0.0,0.0,-0.0021622122597000364,6.466329124110271,6.4677945099628165,-0.43244245194000724,3.0,0.0,6.655255294221493,0.01,0.0,False,0.005204384693906876,0.004512011174261834,0.2602203411976157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0004324498072228934,0.0,-0.19545983040765869,-0.0014653858525450758,-0.18892617011122148,0.19545983040765869
379.0,0.0,0.0,0.014498392842842003,6.1472441373260445,6.484140420387122,2.8996785685684006,3.0,0.0,6.640166372213795,0.05,0.0,False,0.00522569380140231,0.014499156348715712,0.2612858011029088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0028997278883242544,0.0,-0.3190849867842269,-0.3368962830610771,-0.4929222348877502,0.3190849867842269
380.0,0.0,0.0,0.038544720881550386,6.08435456155023,6.28643929039922,7.7089441763100774,3.0,0.0,6.61131613503654,0.44,0.0,False,0.004893301482596549,0.038544720881550386,0.24466611449281486,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007709075295410238,0.0,-0.06288957577581478,-0.2020847288489902,-0.52696157348631,0.06288957577581478
381.0,0.0,0.0,0.04158488234184874,5.257042975679006,6.335625941027717,8.316976468369749,3.0,0.0,6.532699541120155,0.11,0.0,False,0.0047396180819401145,0.04158488234184874,0.23698191178542313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008317117929307285,0.0,-0.8273115858712234,-1.0785829653487111,-1.2756565654411487,0.8273115858712234
382.0,0.0,0.0,0.12269788272948866,6.010839715341167,6.470790035815578,24.53957654589773,3.0,0.0,6.500212226314908,-0.08,0.0,False,0.005061235491218158,0.12269788272948866,0.2530628506282817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02453999393213396,0.0,0.7537967396621603,-0.45995032047441153,-0.489372510973741,0.7537967396621603
383.0,0.0,0.0,0.04858588178501119,5.934075522085645,6.525670967280347,9.717176357002238,3.0,0.0,6.484047889724582,0.04,0.0,False,0.004972682226578067,0.04858588178501119,0.24863516856900092,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009717341633516232,0.0,-0.07676419325552164,-0.5915954451947023,-0.5499723676389374,0.07676419325552164
384.0,0.0,0.0,0.061489413306244856,6.707591850821874,6.617381366876164,12.297882661248972,3.0,0.0,6.496708863017327,0.1,0.0,False,0.005089184536204136,0.061489413306244856,0.25446030881981657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01229809183221604,0.0,0.7735163287362292,0.09021048394571007,0.21088298780454728,0.7735163287362292
385.0,0.0,0.0,-0.008643531336137718,7.066735664610274,6.745758408253998,-1.7287062672275437,3.0,0.0,6.548982728389125,0.27,0.0,False,0.004861092195683829,0.008835427731148461,0.24305564329917456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0017287356702696487,0.0,0.35914381378839977,0.32097725635627583,0.5177529362211493,0.35914381378839977
386.0,0.0,0.0,-0.04028098714074049,7.339712906238669,6.759149447171694,-8.0561974281481,3.0,0.0,6.621154699762551,0.04,0.0,False,0.004821348768562873,0.04028098714074049,0.2410684634932916,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008056334453573805,0.0,0.27297724162839465,0.5805634590669744,0.7185582064761178,0.27297724162839465
387.0,0.0,0.0,-0.06557527255705348,6.71603985236126,6.734969608880042,-13.115054511410696,3.0,0.0,6.663917229077345,-0.07,0.0,False,0.004994310686176858,0.06557527255705348,0.24971659614735908,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013115277581406634,0.0,-0.6236730538774085,-0.018929756518781815,0.052122623283914926,0.6236730538774085
388.0,0.0,0.0,-0.0021012122124998613,6.27712559772327,6.666419530886892,-0.4202424424999723,3.0,0.0,6.683946238734104,0.06,0.0,False,0.005148258215145287,0.00428851184487973,0.2574140053265068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00042024959027658736,0.0,-0.4389142546379903,-0.38929393316362226,-0.40682064101083437,0.4389142546379903
389.0,0.0,0.0,0.04054071279551527,6.407004678448715,6.571169530891375,8.108142559103054,3.0,0.0,6.695027283498323,0.04,0.0,False,0.00492616395536304,0.04054071279551527,0.24630924511801744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008108280468047784,0.0,0.12987908072544485,-0.16416485244266,-0.2880226050496084,0.12987908072544485
390.0,0.0,0.0,0.024006050899083906,6.395244945972333,6.543866787815729,4.801210179816781,3.0,0.0,6.682541345024119,0.08,0.0,False,0.0050494250419532375,0.024006050899083906,0.25247232565402056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004801291842148752,0.0,-0.011759732476381402,-0.14862184184339533,-0.28729639905178583,0.011759732476381402
391.0,0.0,0.0,0.02180175217945385,6.546143747428556,6.551891308894544,4.36035043589077,3.0,0.0,6.6470702913570054,0.11,0.0,False,0.005172994441689014,0.021801752179453855,0.25865082191285294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00436042459977268,0.0,0.15089880145622292,-0.0057475614659878715,-0.10092654392844924,0.15089880145622292
392.0,0.0,0.0,0.01232530685430213,6.552244763874207,6.686809241226535,2.465061370860426,3.0,0.0,6.613267103029201,0.06,0.0,False,0.005095319636197769,0.012333554131803632,0.2547670651238795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002465103298343801,0.0,0.006101016445651197,-0.13456447735232757,-0.06102233915499333,0.006101016445651197
393.0,0.0,0.0,0.013128249303275046,6.329165992631557,6.699276230392196,2.625649860655009,3.0,0.0,6.669399436450432,-0.02,0.0,False,0.005119800711366121,0.013149946918500915,0.2559911240872093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0026256945195394414,0.0,-0.2230787712426503,-0.3701102377606391,-0.34023344381887455,0.2230787712426503
394.0,0.0,0.0,0.04031907173541969,6.880532577267323,6.764648854148526,8.063814347083937,3.0,0.0,6.683530048099104,-0.07,0.0,False,0.005359913110525082,0.04031907173541969,0.2679967950953642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008063951502063514,0.0,0.5513665846357663,0.11588372311879702,0.1970025291682198,0.5513665846357663
395.0,0.0,0.0,-0.017048621568529914,6.922806850883153,6.6580122917055915,-3.4097243137059827,3.0,0.0,6.732365282208429,-0.01,0.0,False,0.005449749788349746,0.017048621568529914,0.27248864808673967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003409782308675668,0.0,0.04227427361582947,0.26479455917756134,0.19044156867472406,0.04227427361582947
396.0,0.0,0.0,-0.01780212895502752,7.063195179811431,6.7693483143810305,-3.5604257910055037,3.0,0.0,6.7100427368810065,0.14,0.0,False,0.0052515647313453855,0.017802128955027516,0.2625793531004712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003560486349211042,0.0,0.14038832892827813,0.2938468654304005,0.35315244293042447,0.14038832892827813
397.0,0.0,0.0,-0.03212332749596869,7.521320266680713,6.696489469309514,-6.424665499193738,3.0,0.0,6.744781776428938,0.07,0.0,False,0.005106958912774238,0.03212332749596869,0.2553490314273252,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0064247747743862715,0.0,0.4581250868692823,0.8248307973711997,0.7765384902517756,0.4581250868692823
398.0,0.0,0.0,-0.08145652508579401,7.426280865443829,6.530029470934884,-16.291305017158802,3.0,0.0,6.741955075123169,0.19,0.0,False,0.004943577676727643,0.08145652508579401,0.24717993488857226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016291582111039035,0.0,-0.09503940123688448,0.896251394508945,0.6843257903206599,0.09503940123688448
399.0,0.0,0.0,-0.07630444037159266,7.994415701775085,6.478670563747921,-15.260888074318531,3.0,0.0,6.706737697381618,0.23,0.0,False,0.004742483640577588,0.07630444037159266,0.2371251903265422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0152611476421486,0.0,0.5681348363312564,1.5157451380271638,1.2876780043934675,0.5681348363312564
