t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
367.0,0.0,0.0,0.19249214906799378,-6.088874253228337,-4.752171885565641,38.498429813598754,3.0,0.0,-4.433275564695426,0.35,0.0,False,0.00485879878536322,0.1924921490679938,0.24294097229554298,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03849908462174879,0.0,0.34405420343445225,-1.3367023676626957,-1.655598688532911,0.34405420343445225
368.0,0.0,0.0,0.14768242018097877,-6.10352920656866,-4.857127537683616,29.536484036195755,3.0,0.0,-4.5079660402994515,0.47,0.0,False,0.004765166569435737,0.14768242018097877,0.23825934159205864,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029536986413320324,0.0,-0.014654953340323296,-1.246401668885044,-1.5955631662692085,0.014654953340323296
369.0,0.0,0.0,0.1433738931672306,-6.009088881913709,-4.693426571987247,28.67477863344612,3.0,0.0,-4.61201865271475,0.02,0.0,False,0.004992433764986776,0.1433738931672306,0.24962274968880346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028675266354084086,0.0,0.09444032465495056,-1.315662309926462,-1.3970702291989596,0.09444032465495056
370.0,0.0,0.0,0.1316274241054386,-5.232325009812643,-4.754458711084476,26.325484821087716,3.0,0.0,-4.669759792226863,-0.12,0.0,False,0.005529436504689034,0.1316274241054386,0.27647300084586685,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026325932583297705,0.0,0.7767638721010668,-0.4778662987281663,-0.5625652175857798,0.7767638721010668
371.0,0.0,0.0,0.04987468236098977,-5.647531672791194,-4.759904964611702,9.974936472197953,3.0,0.0,-4.692786655602202,0.07,0.0,False,0.005362080023270054,0.04987468236098977,0.26810514119331935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009975106132875796,0.0,-0.4152066629785516,-0.887626708179492,-0.9547450171889924,0.4152066629785516
372.0,0.0,0.0,0.08536456050685931,-5.4611545578288965,-4.79277312142578,17.072912101371863,3.0,0.0,-4.733567582365291,0.08,0.0,False,0.004955583450585758,0.08536456050685931,0.2477802261340211,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01707320248937062,0.0,0.1863771149622977,-0.6683814364031164,-0.7275869754636055,0.1863771149622977
373.0,0.0,0.0,0.059422415905861205,-5.842818892520627,-4.994405877948002,11.884483181172241,3.0,0.0,-4.793867918395505,0.17,0.0,False,0.005103160462880258,0.059422415905861205,0.2551591081250392,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011884685320752573,0.0,-0.3816643346917301,-0.8484130145726247,-1.0489509741251215,0.3816643346917301
374.0,0.0,0.0,0.09307331203994704,-6.0676606016432215,-4.948391594932161,18.614662407989407,3.0,0.0,-4.866917764992793,0.02,0.0,False,0.005239891027635872,0.09307331203994704,0.2619956654330538,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01861497901915287,0.0,-0.22484170912259493,-1.1192690067110602,-1.200742836650429,0.22484170912259493
375.0,0.0,0.0,0.11187292409697966,-5.857384632795517,-4.8896201994099355,22.37458481939593,3.0,0.0,-4.912065983839296,-0.06,0.0,False,0.005158642340179546,0.11187292409697963,0.2579332137859846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022374965381942617,0.0,0.2102759688477045,-0.9677644333855815,-0.9453186489562206,0.2102759688477045
376.0,0.0,0.0,0.08939356827336617,-5.652175979788157,-4.662907827345748,17.878713654673234,3.0,0.0,-4.948907575413118,-0.08,0.0,False,0.005291327375564408,0.08939356827336617,0.26456749376534316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017879017748306917,0.0,0.20520865300736002,-0.989268152442409,-0.7032684043750388,0.20520865300736002
377.0,0.0,0.0,0.07787109414221396,-5.999521740441062,-4.56766166014154,15.574218828442792,3.0,0.0,-4.963429944128934,0.32,0.0,False,0.005139997102631798,0.07787109414221396,0.2570009479444403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015574483725620902,0.0,-0.3473457606529049,-1.431860080299522,-1.036091796312128,0.3473457606529049
378.0,0.0,0.0,0.11832387114224367,-6.383241670864058,-4.561660014553037,23.664774228448735,3.0,0.0,-4.873448482221986,0.11,0.0,False,0.005147774581473317,0.11832387114224367,0.2573898235400831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023665176735436902,0.0,-0.3837199304229957,-1.8215816563110208,-1.509793188642072,0.3837199304229957
379.0,0.0,0.0,0.1599130809985936,-6.3048134775012805,-4.523495007020671,31.982616199718723,3.0,0.0,-4.816257872224893,0.1,0.0,False,0.005207820719124681,0.1599130809985936,0.26039214318903803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0319831601823655,0.0,0.07842819336277707,-1.7813184704806098,-1.488555605276387,0.07842819336277707
380.0,0.0,0.0,0.1595696045665033,-6.262666978570983,-4.449252707302403,31.913920913300657,3.0,0.0,-4.784076861818128,0.24,0.0,False,0.0051438324960176515,0.1595696045665033,0.2571927184291745,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03191446372753009,0.0,0.04214649893029776,-1.81341427126858,-1.478590116752855,0.04214649893029776
381.0,0.0,0.0,0.15467442399218095,-5.24951159267208,-4.5119000105760225,30.93488479843619,3.0,0.0,-4.709083505802649,0.05,0.0,False,0.004809498739167139,0.15467442399218093,0.24047595950407458,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03093541096053642,0.0,1.0131553858989024,-0.7376115820960578,-0.5404280868694311,1.0131553858989024
382.0,0.0,0.0,0.051501017838842894,-6.2542108291817895,-4.616522316494945,10.300203567768579,3.0,0.0,-4.7158898533780755,0.08,0.0,False,0.0045701484754470225,0.0515010178388429,0.22850839542989929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010300378760816083,0.0,-1.0046992365097092,-1.6376885126868448,-1.538320975803714,1.0046992365097092
383.0,0.0,0.0,0.15135517100542467,-6.783808683287555,-4.54413406185633,30.271034201084934,3.0,0.0,-4.734490464671622,0.0,0.0,False,0.004884443571055089,0.15135517100542464,0.24422321703246466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030271549071951113,0.0,-0.5295978541057655,-2.2396746214312246,-2.049318218615933,0.5295978541057655
384.0,0.0,0.0,0.2077997288870131,-7.019400549454563,-4.491884752444569,41.55994577740262,3.0,0.0,-4.740626939561573,0.16,0.0,False,0.004996743832495218,0.2077997288870131,0.2498382539805874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04156065265795182,0.0,-0.23559186616700778,-2.527515797009994,-2.2787736098929896,0.23559186616700778
385.0,0.0,0.0,0.2360256712457519,-6.610275568098785,-4.3935055412320265,47.20513424915038,3.0,0.0,-4.705767214195237,0.21,0.0,False,0.004776265924052252,0.23602567124575188,0.238814311682714,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04720593714700308,0.0,0.40912498135577824,-2.216770026866758,-1.9045083539035472,0.40912498135577824
386.0,0.0,0.0,0.19756030584424386,-7.2016848159057085,-4.430896399367293,39.512061168848774,3.0,0.0,-4.659093655667871,0.17,0.0,False,0.004359710362064975,0.19756030584424386,0.21798644501962877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03951273321754799,0.0,-0.5914092478069239,-2.770788416538416,-2.542591160237838,0.5914092478069239
387.0,0.0,0.0,0.25894906949540025,-6.97128761065986,-4.445236435744698,51.78981389908005,3.0,0.0,-4.63463050643404,0.02,0.0,False,0.004565211737352195,0.25894906949540025,0.22826155747555987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051790694776362424,0.0,0.23039720524584872,-2.526051174915162,-2.3366571042258197,0.23039720524584872
388.0,0.0,0.0,0.23910796643842594,-6.238023658878314,-4.409345389739751,47.82159328768519,3.0,0.0,-4.612139065887454,0.14,0.0,False,0.004905158244825507,0.23910796643842594,0.2452589551251245,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04782240667070325,0.0,0.733263951781546,-1.828678269138563,-1.62588459299086,0.733263951781546
389.0,0.0,0.0,0.16286729007139372,-5.989634059791165,-4.377561756383229,32.57345801427874,3.0,0.0,-4.580157109620805,-0.12,0.0,False,0.0052470681957737285,0.16286729007139372,0.26235452536588166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032574012046375264,0.0,0.2483895990871492,-1.6120723034079356,-1.40947695017036,0.2483895990871492
390.0,0.0,0.0,0.13859581023201242,-5.128350269533235,-4.4073899052557595,27.719162046402484,3.0,0.0,-4.609316131011103,0.06,0.0,False,0.0050412889983064155,0.1385958102320124,0.2520655217418783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02771963351324692,0.0,0.8612837902579296,-0.7209603642774756,-0.519034138522132,0.8612837902579296
391.0,0.0,0.0,0.05717336469640397,-4.964985370834133,-4.258382163987536,11.434672939280793,3.0,0.0,-4.603646490667965,0.18,0.0,False,0.004979591639332829,0.05717336469640397,0.24898064067574666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01143486742817475,0.0,0.1633648986991023,-0.706603206846597,-0.36133888016616744,0.1633648986991023
392.0,0.0,0.0,0.04501401740149971,-5.971256306114742,-4.315144637908134,9.002803480299942,3.0,0.0,-4.556604466961636,0.06,0.0,False,0.005155476639137151,0.04501401740149971,0.2577749280608064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009002956606261716,0.0,-1.0062709352806092,-1.6561116682066075,-1.4146518391531062,1.0062709352806092
393.0,0.0,0.0,0.1528764172875705,-5.940216456109749,-4.24534834138279,30.575283457514104,3.0,0.0,-4.51483562640583,0.12,0.0,False,0.0054470093758172845,0.1528764172875705,0.27235162687747855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030575803503263877,0.0,0.03103985000499332,-1.6948681147269582,-1.4253808297039186,0.03103985000499332
394.0,0.0,0.0,0.14984203042206853,-6.045859146824843,-4.341892937804222,29.968406084413704,3.0,0.0,-4.442459630241467,0.1,0.0,False,0.005332988864731554,0.14984203042206853,0.266650577081334,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02996891580796977,0.0,-0.10564269071509447,-1.7039662090206207,-1.6033995165833757,0.10564269071509447
395.0,0.0,0.0,0.15981141327774245,-6.105430939214916,-4.306754391886692,31.96228265554849,3.0,0.0,-4.441764294031344,-0.03,0.0,False,0.005375050329651182,0.15981141327774245,0.2687536592699878,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.031962826292348166,0.0,-0.05957179239007271,-1.798676547328224,-1.6636666451835715,0.05957179239007271
396.0,0.0,0.0,0.16766309091336962,-6.518340427431548,-4.357015185232672,33.53261818267392,3.0,0.0,-4.447711036602961,0.02,0.0,False,0.005333584889726384,0.16766309091336962,0.26668037845779624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03353318852883568,0.0,-0.4129094882166324,-2.161325242198876,-2.0706293908285875,0.4129094882166324
397.0,0.0,0.0,0.2086010438228335,-5.282415963922867,-4.313899836838885,41.7202087645667,3.0,0.0,-4.428764383294533,0.05,0.0,False,0.0051866262728086495,0.2086010438228335,0.25933241636709325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041720918370980575,0.0,1.235924463508681,-0.9685161270839826,-0.853651580628334,1.235924463508681
398.0,0.0,0.0,0.08771608441721085,-5.396695224035485,-4.294336797896249,17.54321688344217,3.0,0.0,-4.4322856386137595,0.02,0.0,False,0.005135329197555751,0.08771608441721085,0.2567675516981964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017543515270712733,0.0,-0.11427926011261746,-1.1023584261392356,-0.9644095854217252,0.11427926011261746
399.0,0.0,0.0,0.09825475078529361,-5.030379800380183,-4.354985213734905,19.650950157058723,3.0,0.0,-4.405236470467049,0.11,0.0,False,0.004915571035203006,0.09825475078529361,0.2457795968578589,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019651284394127118,0.0,0.36631542365530123,-0.675394586645278,-0.6251433299131346,0.36631542365530123
