t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,-0.053501922644409644,9.884072113163416,8.53470519877961,-10.700384528881928,1.0,0.0,8.312375710974074,0.31,0.0,False,0.003960008655305169,0.05350192264440963,0.19800193316248552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010700708865660245,0.0,0.9754088793457054,1.3493669143838058,1.5716964021893425,0.9754088793457054
378.0,0.0,0.0,-0.14692915639440654,9.81007773292646,8.60357726300325,-29.38583127888131,1.0,0.0,8.37362373617136,0.23,0.0,False,0.004011440923614151,0.1469291563944065,0.20057356606497104,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02938672198573576,0.0,-0.07399438023695559,1.2065004699232098,1.4364539967551,0.07399438023695559
379.0,0.0,0.0,-0.13372276996485832,10.355370108399832,8.777096899678332,-26.744553992971667,1.0,0.0,8.4147248796191,0.32,0.0,False,0.0039344662205448395,0.13372276996485832,0.19672480174676338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026745364640706447,0.0,0.5452923754733714,1.5782732087215,1.9406452287807312,0.5452923754733714
380.0,0.0,0.0,-0.18167249095337895,10.658631130256037,8.83376992974528,-36.33449819067579,1.0,0.0,8.472799367410524,0.52,0.0,False,0.0039495399952098505,0.18167249095337895,0.19747849619127664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03633559951689944,0.0,0.30326102185620485,1.8248612005107567,2.1858317628455133,0.30326102185620485
381.0,0.0,0.0,-0.20526587762319623,10.343040132655645,8.778408167068326,-41.053175524639244,1.0,0.0,8.538576365455464,0.36,0.0,False,0.004224137347454338,0.20526587762319617,0.21120846784496697,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0410544198775551,0.0,-0.3155909976003919,1.5646319655873189,1.8044637672001809,0.3155909976003919
382.0,0.0,0.0,-0.16842041170257668,9.393009471524046,8.837912885287595,-33.68408234051534,1.0,0.0,8.605894581377497,0.32,0.0,False,0.0040846685243033885,0.16842041170257668,0.20423497384444528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03368510333062251,0.0,-0.9500306611315992,0.5550965862364503,0.7871148901465492,0.9500306611315992
383.0,0.0,0.0,-0.06877487916472835,8.565496190803312,8.846931786201836,-13.754975832945671,1.0,0.0,8.658772203264629,0.32,0.0,False,0.004125042436200391,0.06877487916472835,0.2062536847364603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013755392756705322,0.0,-0.8275132807207335,-0.2814355953985235,-0.09327601246131678,0.8275132807207335
384.0,0.0,0.0,0.019689838037553756,8.106857734170651,8.836291746528559,3.9379676075107515,1.0,0.0,8.705234621944324,0.21,0.0,False,0.0038478689315976622,0.019689838037553756,0.1923949044887863,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003938086970298462,0.0,-0.4586384566326611,-0.729434012357908,-0.5983768877736733,0.4586384566326611
385.0,0.0,0.0,0.06893846335024963,9.143907300756482,8.898507552123505,13.787692670049925,1.0,0.0,8.762402031409612,0.24,0.0,False,0.003797706462603959,0.06893846335024963,0.18988676203317567,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013788110585481744,0.0,1.0370495665858304,0.24539974863297687,0.381505269346869,1.0370495665858304
386.0,0.0,0.0,-0.03377776595835311,9.36831051942715,8.827399716145703,-6.755553191670622,1.0,0.0,8.796268487585564,0.04,0.0,False,0.003888790704017157,0.03377776595835311,0.19444100861450336,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006755757957616371,0.0,0.22440321867066793,0.5409108032814469,0.5720420318415851,0.22440321867066793
387.0,0.0,0.0,-0.05363763057145911,9.605865183854831,8.84014646671289,-10.727526114291821,1.0,0.0,8.806116843204363,-0.05,0.0,False,0.0038888716859074705,0.0536376305714591,0.19444505773970205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010727851273752196,0.0,0.23755466442768203,0.765718717141942,0.7997483406504688,0.23755466442768203
388.0,0.0,0.0,-0.07499889931112516,9.487287591397976,8.927190705376216,-14.999779862225031,1.0,0.0,8.831913891092286,0.13,0.0,False,0.003866139120819152,0.07499889931112516,0.19330842087220457,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015000234516939808,0.0,-0.11857759245685529,0.5600968860217606,0.6553737003056899,0.11857759245685529
389.0,0.0,0.0,-0.06102560922629941,8.706005889147315,9.024396622911421,-12.205121845259882,1.0,0.0,8.855847774608577,0.04,0.0,False,0.003978271215420051,0.06102560922629941,0.19891506808768286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012205491791768587,0.0,-0.7812817022506611,-0.3183907337641063,-0.14984188546126198,0.7812817022506611
390.0,0.0,0.0,0.02306423357665929,8.830893040033462,9.165436580589997,4.612846715331858,1.0,0.0,8.877008377302978,0.33,0.0,False,0.004040816451787323,0.023064233576659286,0.20204235360364595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0046129865342176635,0.0,0.12488715088614732,-0.3345435405565347,-0.04611533726951578,0.12488715088614732
391.0,0.0,0.0,0.01552790309504273,8.005259892229773,9.193062229554325,3.105580619008546,1.0,0.0,8.93665696366049,0.35,0.0,False,0.0037986142808220024,0.015527903095042728,0.18993215328803867,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.003105674751514724,0.0,-0.8256331478036891,-1.1878023373245519,-0.931397071430716,0.8256331478036891
392.0,0.0,0.0,0.10387699782292797,7.9644150183732005,9.322192166878613,20.775399564585594,1.0,0.0,8.986177954310108,0.41,0.0,False,0.0039496862637339635,0.10387699782292796,0.1974858096729016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020776029282718135,0.0,-0.04084487385657276,-1.3577771485054129,-1.0217629359369074,0.04084487385657276
393.0,0.0,0.0,0.11320936488342744,7.759547341415317,9.298335802470818,22.641872976685487,1.0,0.0,9.044069228140577,0.33,0.0,False,0.004008415453305616,0.11320936488342744,0.2004222914032318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022642559269044092,0.0,-0.20486767695788366,-1.5387884610555016,-1.2845218867252601,0.20486767695788366
394.0,0.0,0.0,0.13647193183996228,7.193971524643888,9.267453450609011,27.294386367992455,1.0,0.0,9.096551560804922,0.08,0.0,False,0.004001885382320847,0.13647193183996228,0.200095785379832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02729521368156393,0.0,-0.5655758167714291,-2.0734819259651234,-1.9025800361610345,0.5655758167714291
395.0,0.0,0.0,0.19736200666885548,7.257567067495943,9.232596371048139,39.472401333771096,1.0,0.0,9.12431836730498,0.23,0.0,False,0.0035881489099171705,0.19736200666885548,0.17940880500012812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039473597772221175,0.0,0.06359554285205515,-1.975029303552196,-1.866751299809037,0.06359554285205515
396.0,0.0,0.0,0.19166843107531353,6.846053628582002,9.112487109011854,38.333686215062706,1.0,0.0,9.167666369302218,0.03,0.0,False,0.0037351568973073165,0.19166843107531356,0.18675926006910382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03833484813819308,0.0,-0.411513438913941,-2.2664334804298516,-2.321612740720216,0.411513438913941
397.0,0.0,0.0,0.23322699667276772,6.0642363292977555,9.173200712248757,46.645399334553545,1.0,0.0,9.174323998995025,-0.1,0.0,False,0.003852723764394926,0.23322699667276772,0.19263764796808427,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046646813192018445,0.0,-0.7818172992842465,-3.108964382951002,-3.1100876696972692,0.7818172992842465
398.0,0.0,0.0,0.3127720783589181,5.630999933846299,9.155352539786028,62.55441567178363,1.0,0.0,9.178411962070852,-0.09,0.0,False,0.0039655012921910975,0.3127720783589181,0.1982765670878727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0625563117436111,0.0,-0.4332363954514564,-3.524352605939729,-3.547412028224553,0.4332363954514564
399.0,0.0,0.0,0.35570686384661193,6.124850574509249,9.178895432312386,71.14137276932239,1.0,0.0,9.192075618274151,-0.01,0.0,False,0.004114558916052709,0.35570686384661193,0.205729504757003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07114352911833832,0.0,0.49385064066295037,-3.0540448578031363,-3.0672250437649016,0.49385064066295037
