t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,-0.16635946654022762,8.829070051857057,7.330482578777016,-33.27189330804553,3.0,0.0,7.062344948196826,-0.06,0.0,False,0.005083161288448754,0.16635946654022762,0.25415914515144705,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033272459219616746,0.0,0.08961296230737759,1.4985874730800415,1.7667251036602307,0.08961296230737759
376.0,0.0,0.0,-0.16693609225493616,8.585312272513216,7.327272131473832,-33.387218450987234,3.0,0.0,7.0758270545238044,0.19,0.0,False,0.005142077090605609,0.16693609225493616,0.2571049477853563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.033387786324088925,0.0,-0.24375777934384146,1.258040141039384,1.5094852179894112,0.24375777934384146
377.0,0.0,0.0,-0.13895668813272533,8.210068665925371,7.333234829576247,-27.791337626545065,3.0,0.0,7.159673637087921,0.06,0.0,False,0.005066579891379793,0.13895668813272533,0.25333007177263445,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02779181032100212,0.0,-0.37524360658784417,0.8768338363491246,1.0503950288374506,0.37524360658784417
378.0,0.0,0.0,-0.09676629178589156,8.016923080040273,7.310913248481557,-19.353258357178312,3.0,0.0,7.195715847656772,0.04,0.0,False,0.005235912987631467,0.09676629178589156,0.2617967625870639,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01935358753089691,0.0,-0.19314558588509811,0.706009831558716,0.8212072323835011,0.19314558588509811
379.0,0.0,0.0,-0.07309761318734788,8.343770901162394,7.368959255012584,-14.619522637469576,3.0,0.0,7.242385174621561,-0.04,0.0,False,0.005104300582724892,0.07309761318734788,0.2552161143596713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01461977129650889,0.0,0.3268478211221204,0.97481164614981,1.1013857265408324,0.3268478211221204
380.0,0.0,0.0,-0.10187754542958687,8.61921523238439,7.456410193534426,-20.375509085917372,3.0,0.0,7.285931406910753,0.08,0.0,False,0.005311385759882076,0.10187754542958687,0.26557041724583214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020375855646789467,0.0,0.27544433122199585,1.1628050388499638,1.3332838254736368,0.27544433122199585
381.0,0.0,0.0,-0.12561333326569893,8.212929926846046,7.43081620103463,-25.122666653139785,3.0,0.0,7.324973786719917,-0.08,0.0,False,0.005903807307817089,0.12561333326569893,0.29519162059710524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02512309395697931,0.0,-0.4062853055383435,0.7821137258114161,0.8879561401261293,0.4062853055383435
382.0,0.0,0.0,-0.07939385403364088,8.379785063063025,7.580492184665375,-15.878770806728177,3.0,0.0,7.363055193123869,0.14,0.0,False,0.006014329161602816,0.07939385403364088,0.3007177367844013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01587904088393878,0.0,0.166855136216979,0.7992928783976501,1.016729869939156,0.166855136216979
383.0,0.0,0.0,-0.09202907624180105,8.427354933709127,7.488405400667961,-18.40581524836021,3.0,0.0,7.418974506612199,0.14,0.0,False,0.00565488169218505,0.09202907624180102,0.28274528689152184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018406128307305494,0.0,0.047569870646102075,0.9389495330411659,1.0083804270969283,0.047569870646102075
384.0,0.0,0.0,-0.09849908245182762,8.82882328161096,7.454132104005963,-19.699816490365524,3.0,0.0,7.459474734377735,0.06,0.0,False,0.005423994802151209,0.09849908245182765,0.2712008933010549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019700151558586607,0.0,0.40146834790183306,1.3746911776049968,1.3693485472332254,0.40146834790183306
385.0,0.0,0.0,-0.13561949457184352,8.348344778473722,7.517007665339692,-27.123898914368706,3.0,0.0,7.442343167337985,0.03,0.0,False,0.005225508416039136,0.13561949457184352,0.26127653179533533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02712436025656255,0.0,-0.4804785031372383,0.8313371131340297,0.9060016111357365,0.4804785031372383
386.0,0.0,0.0,-0.08453200493807582,8.175374039702312,7.4795310650310896,-16.906400987615164,3.0,0.0,7.472599501882803,0.03,0.0,False,0.005108221828926587,0.08453200493807582,0.25541217750345074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01690668854347674,0.0,-0.17297073877140967,0.6958429746712227,0.7027745378195096,0.17297073877140967
387.0,0.0,0.0,-0.06550719998251929,8.073396932602261,7.598192417111812,-13.101439996503858,3.0,0.0,7.503006756775194,0.06,0.0,False,0.004923553066531969,0.0655071999825193,0.24617870012136372,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01310166283493463,0.0,-0.10197710710005126,0.4752045154904492,0.5703901758270673,0.10197710710005126
388.0,0.0,0.0,-0.048414498833604075,7.270605176776712,7.663549454659983,-9.682899766720816,3.0,0.0,7.520288112415974,0.01,0.0,False,0.005436141196992196,0.048414498833604075,0.2718082156255447,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009683064460234652,0.0,-0.8027917558255488,-0.392944277883271,-0.24968293563926203,0.8027917558255488
389.0,0.0,0.0,0.033950238050065945,7.469945395922583,7.719413524364562,6.790047610013189,3.0,0.0,7.589241650877836,0.01,0.0,False,0.005326521606898419,0.03395023805006594,0.2663272128146761,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006790163099879546,0.0,0.19934021914587063,-0.24946812844197908,-0.11929625495525364,0.19934021914587063
390.0,0.0,0.0,0.022384006596588946,7.2270114579908045,7.839687667357652,4.476801319317789,3.0,0.0,7.610114775424712,0.13,0.0,False,0.005279741190770115,0.022384006596588943,0.2639881820622942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0044768774638775585,0.0,-0.2429339379317783,-0.6126762093668479,-0.3831033174339078,0.2429339379317783
391.0,0.0,0.0,0.05167837262655211,7.4243124436290815,7.942661027064837,10.335674525310422,3.0,0.0,7.6937902209436935,0.19,0.0,False,0.005132589650124875,0.0516783726265521,0.2566305737441985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010335850321672715,0.0,0.19730098563827703,-0.5183485834357553,-0.269477777314612,0.19730098563827703
392.0,0.0,0.0,0.037080333330440085,6.963351853219777,7.920061760245973,7.416066666088017,3.0,0.0,7.743806171575688,0.08,0.0,False,0.005219537342949239,0.037080333330440085,0.2609779768713329,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007416192803723179,0.0,-0.4609605904093046,-0.9567099070261964,-0.7804543183559112,0.4609605904093046
393.0,0.0,0.0,0.08865786051913535,6.951358200186576,8.07060986234391,17.73157210382707,3.0,0.0,7.795123660569202,0.25,0.0,False,0.004943885202136884,0.08865786051913535,0.24719531122441718,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01773187369477461,0.0,-0.011993653033201213,-1.1192516621573336,-0.8437654603826266,0.011993653033201213
394.0,0.0,0.0,0.09940938306970343,7.175954049831586,8.20500997723153,19.881876613940687,3.0,0.0,7.849949307925503,0.4,0.0,False,0.004986354063366213,0.09940938306970341,0.24931876331517228,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01988221477876735,0.0,0.22459584964501023,-1.029055927399944,-0.6739952580939175,0.22459584964501023
395.0,0.0,0.0,0.08449205718051038,7.2870169038666,8.239853420651711,16.898411436102077,3.0,0.0,7.945473166275147,0.28,0.0,False,0.00500597635908997,0.08449205718051038,0.250299882273249,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016898698856071787,0.0,0.11106285403501381,-0.9528365167851112,-0.6584562624085475,0.11106285403501381
396.0,0.0,0.0,0.07963741371992167,7.095211017366473,8.223961638423688,15.927482743984335,3.0,0.0,8.020892585461182,0.17,0.0,False,0.004948103425412928,0.07963741371992167,0.24740622328505427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015927753649721547,0.0,-0.1918058865001271,-1.1287506210572156,-0.925681568094709,0.1918058865001271
397.0,0.0,0.0,0.10012590678495198,6.434770626607996,8.233002550519835,20.025181356990394,3.0,0.0,8.08340797274639,0.03,0.0,False,0.004839081706614275,0.10012590678495198,0.24195511416605497,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02002552195924409,0.0,-0.6604403907584766,-1.798231923911839,-1.6486373461383934,0.6604403907584766
398.0,0.0,0.0,0.16980686490613128,6.325063515801384,8.036176567560732,33.961372981226255,3.0,0.0,8.096491372947368,-0.03,0.0,False,0.005035858601441511,0.16980686490613128,0.2517940007440783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03396195061994872,0.0,-0.10970711080661211,-1.711113051759348,-1.7714278571459836,0.10970711080661211
399.0,0.0,0.0,0.1780612681696324,5.766452971853841,8.035397052336693,35.61225363392648,3.0,0.0,8.132875378242977,-0.02,0.0,False,0.0051987197866462925,0.1780612681696324,0.2599370946301728,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03561285935197871,0.0,-0.5586105439475428,-2.268944080482852,-2.3664224063891357,0.5586105439475428
