t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
372.0,0.0,0.0,-0.11179677254925985,4.307972676252662,3.404733867491738,-22.35935450985197,1.0,0.0,3.3618374417014762,0.14,0.0,False,0.004160138642804287,0.11179677254925985,0.20800850836416412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02236003223886137,0.0,-0.19239168201153856,0.9032388087609244,0.946135234551186,0.19239168201153856
373.0,0.0,0.0,-0.08947320596480553,3.2324466867071524,3.2331342273614947,-17.894641192961107,1.0,0.0,3.382354274387536,-0.16,0.0,False,0.0042261416616912895,0.08947320596480553,0.21130868431622388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017895183593120464,0.0,-1.0755259895455098,-0.0006875406543422891,-0.1499075876803837,1.0755259895455098
374.0,0.0,0.0,0.014030206521716555,3.25043670500161,3.1121242614888436,2.806041304343311,1.0,0.0,3.413206716337761,0.19,0.0,False,0.004272315363639616,0.014030206521716555,0.21361738690827234,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028061263575854646,0.0,0.017990018294457677,0.1383124435127665,-0.16277001133615077,0.017990018294457677
375.0,0.0,0.0,0.012768677669356512,2.9232367007312847,3.2086571088741227,2.5537355338713024,1.0,0.0,3.3727540677922345,-0.08,0.0,False,0.004326300286396801,0.012768677669356512,0.21631665350033646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025538129395340143,0.0,-0.32720000427032536,-0.285420408142838,-0.4495173670609498,0.32720000427032536
376.0,0.0,0.0,0.044207776358571704,2.5889433762019176,3.167891026616026,8.841555271714341,1.0,0.0,3.378128319585755,0.07,0.0,False,0.004415924978694337,0.044207776358571704,0.22079792207287635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008841823265966733,0.0,-0.3342933245293671,-0.5789476504141082,-0.7891849433838374,0.3342933245293671
377.0,0.0,0.0,0.07733337806125369,2.8407114880676323,3.135976715542864,15.46667561225074,1.0,0.0,3.365331214084701,-0.01,0.0,False,0.004191935394608852,0.07733337806125369,0.20959835800177976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015467144418930146,0.0,0.2517681118657147,-0.29526522747523165,-0.5246197260170686,0.2517681118657147
378.0,0.0,0.0,0.05165689239240965,3.5205908911677533,3.1711668321309125,10.33137847848193,1.0,0.0,3.3623064574539487,0.08,0.0,False,0.004075208648062789,0.05165689239240965,0.20376197644818772,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010331691630406727,0.0,0.679879403100121,0.3494240590368407,0.15828443371380452,0.679879403100121
379.0,0.0,0.0,-0.013828362817810351,2.9879957206534895,3.2516338272836016,-2.7656725635620703,1.0,0.0,3.35729998413534,-0.12,0.0,False,0.0038928138170755315,0.013828362817810351,0.19464216579172877,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002765756393197045,0.0,-0.5325951705142637,-0.2636381066301121,-0.36930426348185064,0.5325951705142637
380.0,0.0,0.0,0.04066591135347882,2.9682175566568145,3.2408928232788505,8.133182270695764,1.0,0.0,3.382302023597761,0.0,0.0,False,0.003724049792458987,0.04066591135347882,0.18620390061834574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008133428793624732,0.0,-0.01977816399667498,-0.272675266622036,-0.4140844669409467,0.01977816399667498
381.0,0.0,0.0,0.043538552510760525,3.242446493930776,3.1796475190678404,8.707710502152105,1.0,0.0,3.3946702419880936,0.01,0.0,False,0.003417518512111269,0.043538552510760525,0.17087722046013207,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008707974439467924,0.0,0.27422893727396147,0.06279897486293562,-0.15222374805731764,0.27422893727396147
382.0,0.0,0.0,0.012921155802413995,3.077765918292887,3.077282063043084,2.584231160482799,1.0,0.0,3.4036195779716616,0.24,0.0,False,0.003558095373842829,0.012921155802413995,0.17790611680950616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025843094904911042,0.0,-0.16468057563788907,0.0004838552498029891,-0.32585365967877467,0.16468057563788907
383.0,0.0,0.0,0.024866882204116224,3.5020073980135895,3.0071172793951035,4.973376440823245,1.0,0.0,3.371662947617533,0.38,0.0,False,0.0035892113007954525,0.024866882204116224,0.1794619249465688,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004973527187638727,0.0,0.4242414797207026,0.494890118618486,0.13034445039605647,0.4242414797207026
384.0,0.0,0.0,-0.017094249258994557,3.724850894037678,3.126304211342977,-3.4188498517989117,1.0,0.0,3.326444162081412,-0.08,0.0,False,0.0035729615016157072,0.017094249258994557,0.178649428830738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0034189534797333552,0.0,0.2228434960240886,0.598546682694701,0.3984067319562663,0.2228434960240886
385.0,0.0,0.0,-0.04206140861210943,4.0099909982533095,2.976944053808643,-8.412281722421886,1.0,0.0,3.331058428628662,0.22,0.0,False,0.0037330753354896046,0.04206140861210942,0.18665518118954075,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008412536705067114,0.0,0.2851401042156314,1.0330469444446666,0.6789325696246475,0.2851401042156314
386.0,0.0,0.0,-0.0725582530592132,4.5073866370150535,2.956121527280589,-14.511650611842642,1.0,0.0,3.3042208713804953,0.08,0.0,False,0.003939551020218927,0.0725582530592132,0.19697904365703411,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014512090470989272,0.0,0.497395638761744,1.5512651097344645,1.2031657656345582,0.497395638761744
387.0,0.0,0.0,-0.12670662117493914,3.7294344197924607,3.031235794674338,-25.34132423498783,1.0,0.0,3.2843809762561915,0.17,0.0,False,0.004096429334875599,0.12670662117493914,0.20482301882907825,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02534209234976337,0.0,-0.7779522172225928,0.6981986251181227,0.4450534435362692,0.7779522172225928
388.0,0.0,0.0,-0.04467768729959734,4.680978178023568,3.1674044625066813,-8.935537459919468,1.0,0.0,3.240272417728404,-0.13,0.0,False,0.003987696327819621,0.044677687299597334,0.1993863272787173,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008935808302843332,0.0,0.9515437582311073,1.5135737155168867,1.440705760295164,0.9515437582311073
389.0,0.0,0.0,-0.14184282947814625,4.1612573594633755,3.1341671138231835,-28.36856589562925,1.0,0.0,3.282640618985472,0.19,0.0,False,0.003828997230564997,0.14184282947814628,0.19145131228690399,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028369425768397676,0.0,-0.5197208185601925,1.027090245640192,0.8786167404779035,0.5197208185601925
390.0,0.0,0.0,-0.09043490498395075,4.323970748885269,3.096888337775024,-18.08698099679015,1.0,0.0,3.262496140786835,-0.01,0.0,False,0.0037525078460999037,0.09043490498395076,0.18762681408278842,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018087529226914978,0.0,0.16271338942189395,1.2270824111102456,1.0614746080984343,0.16271338942189395
391.0,0.0,0.0,-0.10867987616986474,4.2146262600962165,2.92915403922848,-21.735975233972948,1.0,0.0,3.2568740449814193,0.17,0.0,False,0.00379559020824256,0.10867987616986476,0.18978094851328367,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021736634067883256,0.0,-0.1093444887890529,1.2854722208677365,0.9577522151147972,0.1093444887890529
392.0,0.0,0.0,-0.09957065792307898,3.831615875102928,2.9443964028809386,-19.914131584615795,1.0,0.0,3.237130809755198,0.11,0.0,False,0.003773921298447622,0.09957065792307898,0.1886974948134607,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01991473519706203,0.0,-0.38301038499328843,0.8872194722219895,0.59448506534773,0.38301038499328843
393.0,0.0,0.0,-0.061836901842563234,3.804017246319685,2.98038821598457,-12.367380368512647,1.0,0.0,3.218881954801661,0.1,0.0,False,0.003946171076446954,0.06183690184256323,0.19731004897669105,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01236775523320037,0.0,-0.02759862878324304,0.8236290303351153,0.5851352915180241,0.02759862878324304
394.0,0.0,0.0,-0.059141091832745074,3.240303367481921,3.0139707233890936,-11.828218366549015,1.0,0.0,3.2132234274567737,0.03,0.0,False,0.003844267962960474,0.059141091832745074,0.19221485469256544,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011828576888827151,0.0,-0.5637138788377642,0.22633264409282727,0.02707994002514713,0.5637138788377642
395.0,0.0,0.0,-0.006904033796847238,2.5627603938764656,2.84957554526515,-1.3808067593694475,1.0,0.0,3.2125839201800512,0.22,0.0,False,0.0040849673400208675,0.007034567829717317,0.20424991474353674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013808486126705697,0.0,-0.6775429736054552,-0.2868151513886845,-0.6498235263035856,0.6775429736054552
396.0,0.0,0.0,0.05950099167643013,2.3969315304717904,2.946463461318486,11.900198335286026,1.0,0.0,3.171260413662306,-0.01,0.0,False,0.004229860384312672,0.05950099167643012,0.21149462185627005,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01190055903933166,0.0,-0.16582886340467518,-0.5495319308466957,-0.7743288831905155,0.16582886340467518
397.0,0.0,0.0,0.07327862091163091,2.7361755611959113,2.951950918475113,14.655724182326184,1.0,0.0,3.157792854814452,0.17,0.0,False,0.004210379632515651,0.07327862091163091,0.21052057688540837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01465616840845211,0.0,0.3392440307241209,-0.2157753572792016,-0.4216172936185405,0.3392440307241209
398.0,0.0,0.0,0.039829884070495224,2.528375612282987,2.9750147410070547,7.965976814099045,1.0,0.0,3.12974550393136,-0.05,0.0,False,0.003989117580545827,0.039829884070495224,0.19945739045352232,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007966218268903688,0.0,-0.2077999489129243,-0.44663912872406764,-0.601369891648373,0.2077999489129243
399.0,0.0,0.0,0.06062263652193842,2.0533546326759895,2.9609093378940066,12.124527304387684,1.0,0.0,3.134489492940509,-0.11,0.0,False,0.004138251925766931,0.06062263652193841,0.2069141642196959,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01212489480801467,0.0,-0.4750209796069975,-0.9075547052180171,-1.0811348602645197,0.4750209796069975
