t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.23368597055330664,8.780677167390678,10.750230737066431,46.73719411066133,1.0,0.0,10.731835754424937,-0.01,0.0,False,0.003820288452149377,0.23368597055330667,0.19101587006647702,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04673861075049558,0.0,0.36690992933925237,-1.9695535696757531,-1.951158587034259,0.36690992933925237
378.0,0.0,0.0,0.2001438735145685,9.193491721361765,10.865935592475875,40.0287747029137,1.0,0.0,10.750715484245069,-0.01,0.0,False,0.003896708545191605,0.2001438735145685,0.19483690367319573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04002998800546297,0.0,0.4128145539710868,-1.67244387111411,-1.5572237628833037,0.4128145539710868
379.0,0.0,0.0,0.15937044458420446,9.24982303999251,10.81797316622815,31.87408891684089,1.0,0.0,10.782191734520325,0.02,0.0,False,0.003961760418848916,0.15937044458420443,0.19808952200339397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03187505504467332,0.0,0.05633131863074503,-1.5681501262356399,-1.5323686945278148,0.05633131863074503
380.0,0.0,0.0,0.1557366381829602,8.978872878887685,10.952051997664778,31.147327636592042,1.0,0.0,10.787256550650902,0.0,0.0,False,0.004020839900510862,0.15573663818296019,0.20104351847096014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031148271735738343,0.0,-0.2709501611048246,-1.973179118777093,-1.8083836717632167,0.2709501611048246
381.0,0.0,0.0,0.1867584003338408,8.799567113946463,10.950573047798676,37.35168006676816,1.0,0.0,10.807248428465892,0.18,0.0,False,0.0038900123559275916,0.18675840033384083,0.19450209167289356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037352812224546686,0.0,-0.17930576494122263,-2.151005933852213,-2.007681314519429,0.17930576494122263
382.0,0.0,0.0,0.2051686694463541,8.118410486321862,10.81246708191723,41.03373388927082,1.0,0.0,10.846527642623453,-0.09,0.0,False,0.003958305181415186,0.2051686694463541,0.19791675882256174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04103497765289595,0.0,-0.6811566276246008,-2.6940565955953684,-2.7281171563015914,0.6811566276246008
383.0,0.0,0.0,0.2733116048106781,7.673607599323904,10.798180541491629,54.662320962135624,1.0,0.0,10.851331544225632,0.04,0.0,False,0.003958582333812729,0.2733116048106781,0.1979306165474483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05466397781858114,0.0,-0.4448028869979579,-3.124572942167725,-3.177723944901728,0.4448028869979579
384.0,0.0,0.0,0.32056686663172984,8.025943927126844,10.86440113836826,64.11337332634596,1.0,0.0,10.85163008874119,0.03,0.0,False,0.00405056630282049,0.32056686663172973,0.20252984984939965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06411531665136344,0.0,0.35233632780294055,-2.8384572112414155,-2.825686161614346,0.35233632780294055
385.0,0.0,0.0,0.28652470717786693,6.360133688170561,10.812261682866831,57.30494143557338,1.0,0.0,10.879397724375172,-0.14,0.0,False,0.004042263548557099,0.28652470717786693,0.20211470899042136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057306678391851607,0.0,-1.6658102389562837,-4.45212799469627,-4.5192640362046115,1.6658102389562837
386.0,0.0,0.0,0.45463360467149605,6.377801569095126,10.956462432546868,90.92672093429921,1.0,0.0,10.891299559495542,0.15,0.0,False,0.003859721071478603,0.454633604671496,0.19298751597345934,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09092947699223818,0.0,0.017667880924565615,-4.578660863451741,-4.513497990400415,0.017667880924565615
387.0,0.0,0.0,0.4556798690952487,6.339839262061079,10.97628611861693,91.13597381904974,1.0,0.0,10.906641989812002,0.09,0.0,False,0.0039940782618666775,0.4556798690952487,0.19970542639910435,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09113873621960249,0.0,-0.03796230703404735,-4.6364468565558505,-4.566802727750923,0.03796230703404735
388.0,0.0,0.0,0.459012362108827,6.092999018676293,10.994958741000934,91.8024724217654,1.0,0.0,10.93477291139046,-0.04,0.0,False,0.004035965535697111,0.459012362108827,0.20179980596118446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09180525502439676,0.0,-0.24684024338478583,-4.901959722324641,-4.841773892714167,0.24684024338478583
389.0,0.0,0.0,0.4839665936825661,6.2502912324450435,10.947839489324483,96.79331873651323,1.0,0.0,10.930136797131677,-0.03,0.0,False,0.00413378449969339,0.4839665936825662,0.20669079122336775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09679625261548523,0.0,0.15729221376875024,-4.69754825687944,-4.679845564686634,0.15729221376875024
390.0,0.0,0.0,0.46991092674789137,6.161783558829664,10.937024076969628,93.98218534957827,1.0,0.0,10.932848324327217,0.02,0.0,False,0.004074294561634453,0.46991092674789137,0.2037162717804353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09398503402096323,0.0,-0.08850767361537937,-4.775240518139964,-4.771064765497553,0.08850767361537937
391.0,0.0,0.0,0.47877781525483704,5.858618653291946,10.84547304968305,95.75556305096741,1.0,0.0,10.949578543234674,-0.04,0.0,False,0.003987129284228449,0.47877781525483715,0.19935797488431312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09575846547477676,0.0,-0.30316490553771835,-4.986854396391105,-5.090959889942728,0.30316490553771835
392.0,0.0,0.0,0.5112370958295194,5.295559043283399,11.140466240925154,102.24741916590388,1.0,0.0,10.949743114240734,0.11,0.0,False,0.0038664012230242603,0.5112370958295194,0.19332152608176723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.1022505183628004,0.0,-0.5630596100085468,-5.844907197641755,-5.654184070957335,0.5630596100085468
393.0,0.0,0.0,0.5723264437083418,4.53164577314714,11.11442527625108,114.46528874166837,1.0,0.0,10.97118331286098,0.08,0.0,False,0.004116901796083989,0.5723264437083418,0.20584664964625463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11446875827146698,0.0,-0.7639132701362588,-6.582779503103939,-6.4395375397138395,0.7639132701362588
394.0,0.0,0.0,0.647358985469278,5.878911260600598,10.935102490571945,129.4717970938556,1.0,0.0,11.019040327622433,0.16,0.0,False,0.004038246775567392,0.6473589854692778,0.20191386881903145,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12947572148231462,0.0,1.3472654874534582,-5.056191229971346,-5.140129067021834,1.3472654874534582
395.0,0.0,0.0,0.5142561816821833,5.9178383724923425,10.946839615348942,102.85123633643667,1.0,0.0,11.005480903977237,-0.01,0.0,False,0.004032186107783086,0.5142561816821833,0.20161083313350583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10285435383549,0.0,0.038927111891744026,-5.0290012428566,-5.087642531484894,0.038927111891744026
396.0,0.0,0.0,0.5109415387139833,6.294900137125316,10.988232453749731,102.18830774279665,1.0,0.0,11.021667922589742,0.15,0.0,False,0.00385029877233371,0.5109415387139833,0.19251639744622476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10219140514798107,0.0,0.37706176463297325,-4.693332316624415,-4.7267677854644266,0.37706176463297325
397.0,0.0,0.0,0.47468290079115755,6.9855314224520875,11.003255179900966,94.93658015823151,1.0,0.0,11.027447348923161,-0.07,0.0,False,0.0038679112781404186,0.4746829007911576,0.19339702940971584,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09493945775804764,0.0,0.6906312853267718,-4.017723757448879,-4.041915926471074,0.6906312853267718
398.0,0.0,0.0,0.40889180330049363,7.018293724118651,11.15089718956173,81.77836066009873,1.0,0.0,11.041908996388258,0.11,0.0,False,0.0038370299449385576,0.4088918033004936,0.1918529510490759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08178083942429275,0.0,0.03276230166656369,-4.132603465443079,-4.023615272269607,0.03276230166656369
399.0,0.0,0.0,0.409090315006856,6.9366314016455215,11.205173991425124,81.8180630013712,1.0,0.0,11.074604379393115,0.12,0.0,False,0.003896282978928475,0.409090315006856,0.1948156251987976,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08182054296897333,0.0,-0.08166232247312966,-4.268542589779602,-4.1379729777475935,0.08166232247312966
