t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.14038050761248108,-6.231104921317236,-7.543787445050575,-28.076101522496216,3.0,0.0,-7.483063892295363,0.08,0.0,False,0.005004857388955379,0.14038050761248108,0.2502439335286156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02807657906041626,0.0,-0.14803280210357528,1.312682523733339,1.2519589709781274,0.14803280210357528
370.0,0.0,0.0,-0.1292141434377886,-7.143886184165334,-7.649594944852585,-25.842828687557716,3.0,0.0,-7.486907041585385,0.11,0.0,False,0.004756674566494601,0.1292141434377886,0.2378347396395202,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025843268240415492,0.0,-0.9127812628480978,0.5057087606872512,0.3430208574200515,0.9127812628480978
371.0,0.0,0.0,-0.04728989020861305,-6.918923872707598,-7.80592859005554,-9.45797804172261,3.0,0.0,-7.523273827865549,0.26,0.0,False,0.005324812132564902,0.04728989020861305,0.2662417387345494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009458138909610846,0.0,0.2249623114577357,0.8870047173479421,0.604349955157951,0.2249623114577357
372.0,0.0,0.0,-0.07518731496086303,-7.0920958981898465,-7.821824482010302,-15.037462992172607,3.0,0.0,-7.616795140537232,0.15,0.0,False,0.00519860116952782,0.07518731496086303,0.2599311637490301,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015037718759833021,0.0,-0.17317202548224842,0.7297285838204557,0.5246992423473857,0.17317202548224842
373.0,0.0,0.0,-0.06745577994856639,-7.70307850931958,-7.902623889316684,-13.491155989713276,3.0,0.0,-7.670813007862978,0.33,0.0,False,0.00475789063057678,0.06745577994856639,0.23789554310217614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01349138545670552,0.0,-0.6109826111297334,0.19954537999710364,-0.03226550145660223,0.6109826111297334
374.0,0.0,0.0,-0.012063780270566789,-8.028103558998968,-7.8678600378662,-2.4127560541133577,3.0,0.0,-7.76666803942351,0.03,0.0,False,0.004843688999460756,0.012089138065688551,0.24218547978793384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.002412797091951418,0.0,-0.32502504967938783,-0.16024352113276752,-0.26143551957545785,0.32502504967938783
375.0,0.0,0.0,0.01650610126211071,-9.000158733487467,-7.913165137675651,3.301220252422142,3.0,0.0,-7.823718876901033,-0.05,0.0,False,0.00518849725983531,0.016506101262110707,0.25942596611621604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003301276401879063,0.0,-0.9720551744884993,-1.0869935958118164,-1.176439856586434,0.9720551744884993
376.0,0.0,0.0,0.10965009448572179,-9.076157328216247,-8.025890007097173,21.930018897144357,3.0,0.0,-7.863039037021881,0.29,0.0,False,0.004829380654508806,0.10965009448572179,0.24147005949824454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02193039189820372,0.0,-0.07599859472878023,-1.0502673211190743,-1.213118291194366,0.07599859472878023
377.0,0.0,0.0,0.11071105652123403,-10.046410549472276,-8.033547397983295,22.142211304246807,3.0,0.0,-7.9036344759649095,-0.01,0.0,False,0.005210620829900635,0.11071105652123403,0.26053214932316626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02214258791442265,0.0,-0.9702532212560282,-2.0128631514889808,-2.142776073507366,0.9702532212560282
378.0,0.0,0.0,0.20425438756245037,-9.953538053723195,-8.037512140384528,40.85087751249007,3.0,0.0,-7.969023224767828,0.18,0.0,False,0.004959950041979244,0.20425438756245037,0.24799855663207476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04085157233271158,0.0,0.09287249574908074,-1.9160259133386663,-1.9845148289553665,0.09287249574908074
379.0,0.0,0.0,0.191420080198683,-10.285349527372052,-8.070876646548461,38.2840160397366,3.0,0.0,-8.003823247399271,-0.06,0.0,False,0.004979560841728731,0.191420080198683,0.24897910078899382,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03828466720098759,0.0,-0.3318114736488571,-2.2144728808235907,-2.2815262799727805,0.3318114736488571
380.0,0.0,0.0,0.21933629502337454,-10.177293035632077,-8.23602074709763,43.86725900467491,3.0,0.0,-8.039296553985125,-0.02,0.0,False,0.00512509995080909,0.21933629502337448,0.256256087186027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043868005129617006,0.0,0.10805649173997445,-1.9412722885344476,-2.1379964816469528,0.10805649173997445
381.0,0.0,0.0,0.20343074510142178,-10.270567576061183,-8.346783860254403,40.686149020284354,3.0,0.0,-8.091939944131134,0.1,0.0,False,0.00532790645984911,0.20343074510142178,0.26639645575664367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04068684103868876,0.0,-0.0932745404291051,-1.9237837158067794,-2.1786276319300484,0.0932745404291051
382.0,0.0,0.0,0.2052531659517859,-10.357025108016249,-8.409036191517194,41.050633190357175,3.0,0.0,-8.142942333283672,0.19,0.0,False,0.0055536953224406245,0.2052531659517859,0.2776859468911045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04105133140816261,0.0,-0.086457531955066,-1.947988916499055,-2.214082774732576,0.086457531955066
383.0,0.0,0.0,0.20483967490440727,-10.986779485712791,-8.568939222020276,40.96793498088145,3.0,0.0,-8.217992277744923,0.37,0.0,False,0.005698357295019514,0.20483967490440727,0.2849190762765766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040968631792098045,0.0,-0.6297543776965426,-2.417840263692515,-2.7687872079678684,0.6297543776965426
384.0,0.0,0.0,0.26377542557346695,-9.557582615481294,-8.422731167031621,52.755085114693394,3.0,0.0,-8.308584808085953,0.07,0.0,False,0.005653988822752838,0.26377542557346695,0.28270064323007854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05275598240998195,0.0,1.4291968702314968,-1.1348514484496732,-1.248997807395341,1.4291968702314968
385.0,0.0,0.0,0.11732523561419995,-10.090666333890852,-8.446870587376727,23.46504712283999,3.0,0.0,-8.34896914878412,0.03,0.0,False,0.0054970558838459155,0.11732523561419995,0.2748539629192793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02346544623273022,0.0,-0.5330837184095572,-1.6437957465141242,-1.741697185106732,0.5330837184095572
386.0,0.0,0.0,0.1680921471441702,-10.419200430167159,-8.320677081014036,33.61842942883404,3.0,0.0,-8.384305314865086,-0.07,0.0,False,0.005411785120311209,0.16809214714417023,0.27059040661315903,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03361900123453334,0.0,-0.32853409627630725,-2.0985233491531226,-2.0348951153020725,0.32853409627630725
387.0,0.0,0.0,0.2050775731998171,-10.540362613836988,-8.188892574978402,41.01551463996342,3.0,0.0,-8.409709124440978,0.22,0.0,False,0.005501815234435342,0.2050775731998171,0.2750919314606344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04101621226044805,0.0,-0.12116218366982956,-2.3514700388585865,-2.1306534893960105,0.12116218366982956
388.0,0.0,0.0,0.22169052811961143,-10.187212427906687,-8.137553637835053,44.33810562392229,3.0,0.0,-8.368381096703297,0.11,0.0,False,0.005196985207370622,0.22169052811961143,0.2598503652976011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04433885975735215,0.0,0.3531501859303017,-2.049658790071634,-1.8188313312033895,0.3531501859303017
389.0,0.0,0.0,0.19009689913259692,-10.53367096363614,-8.180736044944394,38.01937982651938,3.0,0.0,-8.323410199101088,0.01,0.0,False,0.005384884700439715,0.19009689913259692,0.26924537990029623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03802002648665306,0.0,-0.34645853572945384,-2.352934918691746,-2.210260764535052,0.34645853572945384
390.0,0.0,0.0,0.22613358584703583,-10.605664576780061,-7.988160764431052,45.226717169407166,3.0,0.0,-8.286203020150504,0.05,0.0,False,0.005225692362083584,0.22613358584703583,0.2612857291366664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045227486416962066,0.0,-0.0719936131439205,-2.6175038123490086,-2.319461556629557,0.0719936131439205
391.0,0.0,0.0,0.2388537622763195,-10.230179714226727,-7.900462340223769,47.770752455263896,3.0,0.0,-8.272287026989165,0.25,0.0,False,0.005074453493027681,0.2388537622763195,0.2537237535290322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04777156497354561,0.0,0.3754848625533338,-2.329717374002958,-1.9578926872375622,0.3754848625533338
392.0,0.0,0.0,0.20194161413759346,-9.78397533356051,-7.804666621901518,40.38832282751869,3.0,0.0,-8.217076171408323,-0.04,0.0,False,0.005097857129350575,0.20194161413759346,0.2548939403210153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040389009780287456,0.0,0.4462043806662166,-1.9793087116589927,-1.566899162152188,0.4462043806662166
393.0,0.0,0.0,0.16180133379753162,-9.905947331590424,-7.968859314316456,32.360266759506324,3.0,0.0,-8.21072063812018,0.23,0.0,False,0.005104555046683612,0.16180133379753162,0.2552288376117088,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03236081716549727,0.0,-0.12197199802991321,-1.9370880172739682,-1.6952266934702447,0.12197199802991321
394.0,0.0,0.0,0.17238493839773852,-9.229114520955637,-8.030880995414224,34.476987679547705,3.0,0.0,-8.165927595064483,-0.04,0.0,False,0.005308229770808816,0.17238493839773852,0.2654126171211754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034477574088204635,0.0,0.676832810634787,-1.1982335255414132,-1.063186925891154,0.676832810634787
395.0,0.0,0.0,0.10635251598929704,-9.401283732516548,-8.053465578332267,21.27050319785941,3.0,0.0,-8.182061296916135,0.0,0.0,False,0.005116273937673288,0.10635251598929704,0.2558147846527416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021270864981415692,0.0,-0.17216921156091125,-1.3478181541842815,-1.2192224356004129,0.17216921156091125
396.0,0.0,0.0,0.12313509441309697,-9.160667013014622,-7.999658851937751,24.627018882619396,3.0,0.0,-8.165566749494252,0.0,0.0,False,0.004920920103960833,0.12313509441309697,0.24604705143301375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024627437756135885,0.0,0.24061671950192576,-1.1610081610768717,-0.9951002635203707,0.24061671950192576
397.0,0.0,0.0,0.10082829076268003,-8.681111111864402,-8.016079072737451,20.165658152536007,3.0,0.0,-8.169906608679476,-0.04,0.0,False,0.005374928612266187,0.10082829076268006,0.2687475733748596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02016600114411704,0.0,0.4795559011502206,-0.6650320391269506,-0.5112045031849259,0.4795559011502206
398.0,0.0,0.0,0.055511136410344136,-8.482297897976794,-8.005419842742393,11.102227282068828,3.0,0.0,-8.152362668322853,0.17,0.0,False,0.004892734966764105,0.055511136410344136,0.24463778858074592,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011102416116495142,0.0,0.19881321388760753,-0.4768780552344012,-0.32993522965394106,0.19881321388760753
399.0,0.0,0.0,0.03774404806132939,-7.720515789284087,-8.033915496847504,7.548809612265878,3.0,0.0,-8.12598794555913,0.05,0.0,False,0.00505441762563378,0.03774404806132939,0.252721955899519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007548938007685667,0.0,0.7617821086927075,0.3133997075634172,0.4054721562750432,0.7617821086927075
