t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.11757817074398554,9.868120079631357,10.64557639813056,23.51563414879711,3.0,0.0,10.693882439023266,0.07,0.0,False,0.005225279574261656,0.11757817074398556,0.2612650896578074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023516034119106764,0.0,0.3544914951703433,-0.7774563184992029,-0.8257623593919092,0.3544914951703433
378.0,0.0,0.0,0.08597786683283283,10.20012958735538,10.830906122851797,17.195573366566567,3.0,0.0,10.689435290151518,0.14,0.0,False,0.0051605990333337,0.08597786683283286,0.2580310488597041,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017195865840873684,0.0,0.33200950772402393,-0.6307765354964161,-0.4893057027961376,0.33200950772402393
379.0,0.0,0.0,0.05502432743801102,9.899193524089128,10.773906734149392,11.004865487602205,3.0,0.0,10.727917027681608,-0.05,0.0,False,0.00537792687869099,0.05502432743801102,0.2688974873335601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011005052666031198,0.0,-0.3009360632662528,-0.8747132100602641,-0.8287235035924798,0.3009360632662528
380.0,0.0,0.0,0.09356149774887351,10.194166456542433,10.96759750871064,18.712299549774702,3.0,0.0,10.750384560437048,0.23,0.0,False,0.005291176593493678,0.09356149774887351,0.264559954629749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018712617821618784,0.0,0.29497293245330525,-0.7734310521682062,-0.556218103894615,0.29497293245330525
381.0,0.0,0.0,0.06942203051530495,11.067086296836868,11.060897927400413,13.88440610306099,3.0,0.0,10.834828393652703,0.12,0.0,False,0.005267825044163158,0.06942203051530495,0.26339237219845885,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013884642258725483,0.0,0.8729198402944345,0.0061883694364546216,0.2322579031841645,0.8729198402944345
382.0,0.0,0.0,-0.015967591091141316,10.79374518662216,11.043024425154364,-3.193518218228263,3.0,0.0,10.888401521487275,-0.04,0.0,False,0.00546350411611007,0.015967591091141316,0.27317636739905826,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0031935725358138555,0.0,-0.273341110214707,-0.24927923853220335,-0.09465633486511393,0.273341110214707
383.0,0.0,0.0,0.016756477588828634,9.912131905376576,10.981618128313777,3.3512955177657267,3.0,0.0,10.907406991061919,0.09,0.0,False,0.005153587747249235,0.016756477588828634,0.257680483064814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003351352518937692,0.0,-0.8816132812455848,-1.0694862229372006,-0.9952750856853427,0.8816132812455848
384.0,0.0,0.0,0.10522791964328718,9.005717863778482,10.917859944674372,21.045583928657436,3.0,0.0,10.961313525098845,-0.04,0.0,False,0.00511950721244223,0.10522791964328718,0.25597644907861405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02104594188662989,0.0,-0.9064140415980937,-1.9121420808958902,-1.9555956613203627,0.9064140415980937
385.0,0.0,0.0,0.19558469554146732,8.390175220323808,10.834332548699706,39.116939108293465,3.0,0.0,10.964433474277858,0.09,0.0,False,0.005134055693240258,0.19558469554146732,0.2567038762116624,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03911760443648104,0.0,-0.615542643454674,-2.4441573283758977,-2.5742582539540493,0.615542643454674
386.0,0.0,0.0,0.2553518546735773,8.514028331886854,10.83437774429494,51.07037093471546,3.0,0.0,10.9616064023817,0.07,0.0,False,0.005057706346051544,0.2553518546735773,0.2528863926196207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05107123957521002,0.0,0.12385311156304546,-2.3203494124080866,-2.4475780704948455,0.12385311156304546
387.0,0.0,0.0,0.24871465140621937,8.894748959313958,10.92115814973844,49.74293028124387,3.0,0.0,10.943748057321343,-0.15,0.0,False,0.005200427613903366,0.2487146514062194,0.26002248635612696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04974377634370181,0.0,0.3807206274271042,-2.0264091904244825,-2.0489990980073856,0.3807206274271042
388.0,0.0,0.0,0.21103548528372854,8.591719336178366,10.921173558100246,42.20709705674571,3.0,0.0,11.00122772507752,-0.04,0.0,False,0.005172874807802814,0.21103548528372854,0.25864484019310763,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042207814944495305,0.0,-0.30302962313559156,-2.32945422192188,-2.4095083888991535,0.30302962313559156
389.0,0.0,0.0,0.2419731913217491,8.747438396345261,10.94633602911444,48.39463826434982,3.0,0.0,11.00514868032638,0.01,0.0,False,0.005209060565508621,0.2419731913217491,0.26045413577183835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04839546139411659,0.0,0.15571906016689496,-2.198897632769178,-2.257710283981119,0.15571906016689496
390.0,0.0,0.0,0.22451664150211417,7.973776598332348,10.918907853032541,44.903328300422835,3.0,0.0,11.011502695225039,0.04,0.0,False,0.005159241755255613,0.22451664150211417,0.25796318466722945,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044904092047554266,0.0,-0.7736617980129132,-2.9451312547001933,-3.0377260968926905,0.7736617980129132
391.0,0.0,0.0,0.3012456550592484,7.392613035493899,10.889964002482543,60.24913101184968,3.0,0.0,10.992652545765093,0.12,0.0,False,0.004987466819826918,0.3012456550592484,0.24937440137479025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06025015577109856,0.0,-0.5811635628384488,-3.497350966988644,-3.600039510271194,0.5811635628384488
392.0,0.0,0.0,0.3628099746154556,7.2007173463871466,10.91840926357987,72.56199492309112,3.0,0.0,10.98629719665023,-0.03,0.0,False,0.004930039424799644,0.3628099746154556,0.24650301941380973,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07256322910811862,0.0,-0.1918956891067527,-3.717691917192723,-3.785579850263084,0.1918956891067527
393.0,0.0,0.0,0.3793055023793625,6.6875090609073045,10.746506726320629,75.8611004758725,3.0,0.0,11.020789918540675,0.06,0.0,False,0.004850714841763988,0.37930550237936245,0.24253677339685717,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07586239077438864,0.0,-0.5132082854798421,-4.058997665413324,-4.333280857633371,0.5132082854798421
394.0,0.0,0.0,0.4288230424281879,6.517212400921158,10.78911201884506,85.76460848563758,3.0,0.0,10.993853014180942,0.05,0.0,False,0.005138618215912784,0.4288230424281878,0.25693200331532506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08576606722992644,0.0,-0.17029665998614618,-4.271899617923902,-4.476640613259784,0.17029665998614618
395.0,0.0,0.0,0.4411561332236762,6.59724288862347,10.827944184273466,88.23122664473524,3.0,0.0,10.975830657094916,0.1,0.0,False,0.004853032976755289,0.4411561332236763,0.2426526806392801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08823272734298643,0.0,0.08003048770231214,-4.230701295649996,-4.378587768471445,0.08003048770231214
396.0,0.0,0.0,0.4350232204040277,7.178089226291711,11.027985667349087,87.00464408080553,3.0,0.0,10.928867527197449,-0.15,0.0,False,0.005287969860647202,0.4350232204040277,0.26439961730564293,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08700612391648482,0.0,0.5808463376682402,-3.8498964410573766,-3.750778300905738,0.5808463376682402
397.0,0.0,0.0,0.3765864954589371,6.91810502129422,11.010463439637302,75.31729909178742,3.0,0.0,10.947567582786988,0.09,0.0,False,0.005121993241259333,0.376586495458937,0.2561007510480227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07531858014095026,0.0,-0.2599842049974903,-4.092358418343082,-4.0294625614927675,0.2599842049974903
398.0,0.0,0.0,0.409238510960298,7.437176950408848,11.178409782745158,81.8477021920596,3.0,0.0,10.944034246794212,0.29,0.0,False,0.0051923892215262404,0.40923851096029806,0.25962056502823116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08184909431487386,0.0,0.5190719291146273,-3.74123283233631,-3.5068572963853644,0.5190719291146273
399.0,0.0,0.0,0.3632166718535514,7.266436937595191,11.097149093815236,72.64333437071028,3.0,0.0,11.010577138943065,-0.01,0.0,False,0.005333553090010323,0.36321667185355133,0.2666787884652322,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07264456993921584,0.0,-0.17074001281365625,-3.830712156220045,-3.7441402013478733,0.17074001281365625
