t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.5050549460062773,2.403395527372246,7.790180283980943,101.01098920125547,3.0,0.0,7.613176936922775,0.04,0.0,False,0.0053982527102269025,0.5050549460062773,0.2699137832318229,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.1010127072666231,0.0,-0.19510488534793335,-5.386784756608697,-5.209781409550529,0.19510488534793335
377.0,0.0,0.0,0.5287264620446939,2.930626953028774,7.906109096265348,105.74529240893877,3.0,0.0,7.649157252325027,0.13,0.0,False,0.005285508546680087,0.5287264620446939,0.2642765510839879,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10574709099863794,0.0,0.5272314256565278,-4.975482143236574,-4.718530299296253,0.5272314256565278
378.0,0.0,0.0,0.4855343373098748,2.9542830562362177,7.972013819346451,97.10686746197496,3.0,0.0,7.69077256015338,0.24,0.0,False,0.0052890597386223825,0.4855343373098748,0.2644541114361207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09710851912331663,0.0,0.023656103207443824,-5.017730763110233,-4.736489503917162,0.023656103207443824
379.0,0.0,0.0,0.49002322181093766,3.725762669440063,8.125686654682701,98.00464436218753,3.0,0.0,7.786073555400325,0.21,0.0,False,0.005231936635222077,0.4900232218109377,0.2615979441211837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09800631129354499,0.0,0.7714796132038453,-4.399923985242638,-4.060310885960262,0.7714796132038453
380.0,0.0,0.0,0.4210540443951136,4.026438414913245,8.296795268611506,84.21080887902272,3.0,0.0,7.854619457998443,0.37,0.0,False,0.005007060834649629,0.4210540443951137,0.25035410628180194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08421224119520397,0.0,0.3006757454731819,-4.270356853698261,-3.8281810430851984,0.3006757454731819
381.0,0.0,0.0,0.4001111591856114,4.215686308056855,8.385637893192643,80.02223183712228,3.0,0.0,7.936392633533183,0.38,0.0,False,0.004902395646577242,0.4001111591856114,0.2451208246253563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08002359291106333,0.0,0.18924789314361057,-4.169951585135787,-3.7207063254763275,0.18924789314361057
382.0,0.0,0.0,0.3904943106456087,4.922814594297049,8.523044258952492,78.09886212912174,3.0,0.0,8.027635074252396,0.37,0.0,False,0.005279772133465559,0.3904943106456088,0.26398972920364516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07810019048904909,0.0,0.7071282862401933,-3.6002296646554433,-3.1048204799553476,0.7071282862401933
383.0,0.0,0.0,0.32916378552491965,4.589438946508292,8.45512495816014,65.83275710498393,3.0,0.0,8.12071243736143,0.34,0.0,False,0.005388044555180465,0.32916378552491965,0.2694033733091492,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06583387683444043,0.0,-0.33337564778875706,-3.8656860116518477,-3.5312734908531382,0.33337564778875706
384.0,0.0,0.0,0.36671097266077024,4.284802103305015,8.48894559575438,73.34219453215405,3.0,0.0,8.214522432934858,0.12,0.0,False,0.005054195102724119,0.36671097266077035,0.2527108297067256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07334344198736076,0.0,-0.30463684320327644,-4.204143492449365,-3.929720329629843,0.30463684320327644
385.0,0.0,0.0,0.4057631300167013,4.0490680212721895,8.624697382620258,81.15262600334026,3.0,0.0,8.25662663939794,0.26,0.0,False,0.005372350559285099,0.4057631300167013,0.26861867017768637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08115400630381382,0.0,-0.23573408203282575,-4.575629361348069,-4.20755861812575,0.23573408203282575
386.0,0.0,0.0,0.43239749640442215,3.9967255841858775,8.522084082272222,86.47949928088443,3.0,0.0,8.342519672618458,0.22,0.0,False,0.005144165580181732,0.43239749640442215,0.2572093727081954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08648097018453463,0.0,-0.05234243708631192,-4.525358498086344,-4.34579408843258,0.05234243708631192
387.0,0.0,0.0,0.4421744825215847,4.595292744576472,8.437924214720967,88.43489650431694,3.0,0.0,8.373134917185459,0.02,0.0,False,0.0050065119955621795,0.44217448252158476,0.250326664210741,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08843640066672716,0.0,0.5985671603905947,-3.842631470144495,-3.7778421726089864,0.5985671603905947
388.0,0.0,0.0,0.3929024130668957,4.48277577234831,8.611711081043623,78.58048261337915,3.0,0.0,8.418564419952112,0.15,0.0,False,0.005299100076977001,0.3929024130668957,0.26495613048852407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07858181916504366,0.0,-0.11251697222816226,-4.128935308695313,-3.935788647603802,0.11251697222816226
389.0,0.0,0.0,0.4080473379313736,4.445812929602979,8.794593714725446,81.60946758627472,3.0,0.0,8.524400410079666,0.17,0.0,False,0.005197404632630853,0.4080473379313736,0.25987133664978634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08161085565702861,0.0,-0.03696284274533124,-4.348780785122467,-4.0785874804766875,0.03696284274533124
390.0,0.0,0.0,0.41476598205031867,4.435447533054538,8.665345485597719,82.95319641006374,3.0,0.0,8.56333590645306,0.04,0.0,False,0.004853866700781127,0.4147659820503186,0.2426943670178296,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08295460733589483,0.0,-0.010365396548440486,-4.229897952543181,-4.127888373398522,0.010365396548440486
391.0,0.0,0.0,0.4200341838959752,4.916125471355354,8.6635888376024,84.00683677919504,3.0,0.0,8.593560933345579,0.18,0.0,False,0.0047040624950795374,0.4200341838959753,0.2352041248829344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08400826562607654,0.0,0.48067793830081573,-3.7474633662470467,-3.6774354619902248,0.48067793830081573
392.0,0.0,0.0,0.37723802715461574,5.224163426711407,8.83108949276216,75.44760543092315,3.0,0.0,8.635878675324117,0.19,0.0,False,0.0047080699472601345,0.37723802715461574,0.23540449834398716,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0754488886964271,0.0,0.3080379553560535,-3.606926066050753,-3.411715248612709,0.3080379553560535
393.0,0.0,0.0,0.3558161080299553,4.933207948325354,9.14184690748151,71.16322160599105,3.0,0.0,8.688585947336552,0.48,0.0,False,0.004863680928565145,0.3558161080299553,0.24318508049362983,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07116443199970622,0.0,-0.29095547838605373,-4.208638959156156,-3.7553779990111984,0.29095547838605373
394.0,0.0,0.0,0.3951492809677288,4.630501343664698,9.162391187101694,79.02985619354575,3.0,0.0,8.782400156939836,0.4,0.0,False,0.005035114859163619,0.3951492809677288,0.25175681347205703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0790312003884696,0.0,-0.30270660466065547,-4.531889843436995,-4.151898813275138,0.30270660466065547
395.0,0.0,0.0,0.43018167242425337,4.666802031871031,9.156037077653282,86.03633448485067,3.0,0.0,8.884784770542618,0.23,0.0,False,0.004760115553815411,0.43018167242425337,0.2380067897371476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08603779785084488,0.0,0.03630068820633259,-4.489235045782252,-4.217982738671587,0.03630068820633259
396.0,0.0,0.0,0.43244798638634063,5.904786379553968,9.200223978131845,86.48959727726813,3.0,0.0,8.932409528670776,0.14,0.0,False,0.004840520138215013,0.43244798638634063,0.24202703605191628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0864910683526721,0.0,1.2379843476829375,-3.2954375985778768,-3.027623149116808,1.2379843476829375
397.0,0.0,0.0,0.3123999485901755,6.244364095262069,9.143214969867012,62.4799897180351,3.0,0.0,8.991373838338141,0.11,0.0,False,0.004844244449341189,0.3123999485901755,0.24221325240004948,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06248105242128506,0.0,0.339577715708101,-2.8988508746049426,-2.747009743076072,0.339577715708101
398.0,0.0,0.0,0.2820477453165925,5.463681689230756,8.996510604993846,56.409549063318494,3.0,0.0,9.028852284691272,-0.11,0.0,False,0.0045322928776876424,0.2820477453165925,0.22661560749346588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05641050851627918,0.0,-0.7806824060313131,-3.5328289157630897,-3.5651705954605157,0.7806824060313131
399.0,0.0,0.0,0.36086275528685213,4.036670380703725,9.073046318224254,72.17255105737043,3.0,0.0,9.064901514493023,0.02,0.0,False,0.004767595925574468,0.36086275528685213,0.23838080991549968,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.072173778618465,0.0,-1.4270113085270308,-5.036375937520528,-5.028231133789298,1.4270113085270308
