t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.10546273914254485,7.806569447783656,8.33716975283279,21.09254782850897,1.0,0.0,8.501150422398432,0.1,0.0,False,0.0039045980305656043,0.10546273914254485,0.19523138093112194,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021093187159646157,0.0,0.3575284792092308,-0.5306003050491332,-0.6945809746147757,0.3575284792092308
378.0,0.0,0.0,0.06911660106754869,7.802607916174867,8.263111444126775,13.823320213509737,1.0,0.0,8.503708318498742,0.15,0.0,False,0.0037005336692120063,0.06911660106754867,0.18502808554603478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013823739208839446,0.0,-0.003961531608789315,-0.4605035279519081,-0.7011004023238749,0.003961531608789315
379.0,0.0,0.0,0.07048982752109438,8.16949678929707,8.331506192736224,14.097965504218877,1.0,0.0,8.497761645865689,-0.07,0.0,False,0.003836598879885494,0.07048982752109438,0.19183139763309773,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014098392824255845,0.0,0.3668888731222024,-0.16200940343915526,-0.3282648565686195,0.3668888731222024
380.0,0.0,0.0,0.034530237375296584,7.597400819614835,8.362813364916908,6.906047475059316,1.0,0.0,8.507532899090505,-0.07,0.0,False,0.004202526206849739,0.034530237375296584,0.21012790262654907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006906256802601044,0.0,-0.5720959696822341,-0.7654125453020733,-0.9101320794756695,0.5720959696822341
381.0,0.0,0.0,0.09044635442464961,7.051724242398192,8.440999959829512,18.089270884929924,1.0,0.0,8.514812246120533,-0.03,0.0,False,0.004396543313625827,0.09044635442464961,0.21982883147598292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018089819184462997,0.0,-0.5456765772166428,-1.3892757174313193,-1.4630880037223406,0.5456765772166428
382.0,0.0,0.0,0.148709405061508,6.647796485492939,8.52982083891478,29.741881012301604,1.0,0.0,8.501898632841828,0.08,0.0,False,0.004326722195005072,0.148709405061508,0.21633774909060574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029742782511293774,0.0,-0.4039277569052535,-1.8820243534218415,-1.8541021473488888,0.4039277569052535
383.0,0.0,0.0,0.19187159769184647,6.8242369528432265,8.578764023734278,38.37431953836929,1.0,0.0,8.538874637127241,-0.09,0.0,False,0.0044818484687141275,0.19187159769184642,0.22409412155144298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03837548269312654,0.0,0.17644046735028773,-1.7545270708910516,-1.714637684284015,0.17644046735028773
384.0,0.0,0.0,0.17718347022128558,7.339706276763011,8.66158118240631,35.436694044257116,1.0,0.0,8.566585160134613,0.13,0.0,False,0.004314491974270422,0.1771834702212856,0.21572623341999722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035437768157355526,0.0,0.5154693239197847,-1.3218749056432992,-1.2268788833716018,0.5154693239197847
385.0,0.0,0.0,0.12814998461561025,7.956142369652213,8.577109398716395,25.62999692312205,1.0,0.0,8.596138787633443,-0.04,0.0,False,0.0043320748031162645,0.12814998461561025,0.21660538152420103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02563077378778592,0.0,0.6164360928892014,-0.6209670290641824,-0.6399964179812301,0.6164360928892014
386.0,0.0,0.0,0.06656497764054568,7.565333492869424,8.580995377667913,13.312995528109136,1.0,0.0,8.621254677328537,0.13,0.0,False,0.004269423340109475,0.06656497764054568,0.21347278463601407,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013313399055110215,0.0,-0.3908088767827884,-1.0156618847984884,-1.0559211844591125,0.3908088767827884
387.0,0.0,0.0,0.10815621950034089,7.3956081277073675,8.79540549696897,21.631243900068178,1.0,0.0,8.62181736668635,0.01,0.0,False,0.004404593204398598,0.10815621950034089,0.22023132906462334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021631899559492244,0.0,-0.16972536516205672,-1.3997973692616021,-1.2262092389789832,0.16972536516205672
388.0,0.0,0.0,0.13091809270410412,7.3982240797819525,8.984089379982162,26.183618540820824,1.0,0.0,8.646936666897364,0.39,0.0,False,0.004456811833143185,0.13091809270410412,0.2228422802868311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02618441218617621,0.0,0.002615952074584982,-1.5858653002002097,-1.2487125871154117,0.002615952074584982
389.0,0.0,0.0,0.1353873741337607,7.390374723041285,8.885665932081059,27.07747482675214,1.0,0.0,8.704838657958998,0.29,0.0,False,0.0042562281318261645,0.1353873741337607,0.21281301922235094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02707829556557013,0.0,-0.007849356740667446,-1.4952912090397739,-1.314463934917713,0.007849356740667446
390.0,0.0,0.0,0.14032097589645717,7.702613346638278,8.899274716623221,28.064195179291435,1.0,0.0,8.752149117684393,0.11,0.0,False,0.004257247482493901,0.14032097589645715,0.2128639871419568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028065045826352383,0.0,0.3122386235969925,-1.1966613699849438,-1.0495357710461155,0.3122386235969925
391.0,0.0,0.0,0.10816847827985172,8.49088738500689,8.738755775702073,21.633695655970346,1.0,0.0,8.79363764785004,-0.04,0.0,False,0.004380713175347582,0.10816847827985172,0.21903731856423136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021634351389708997,0.0,0.7882740383686118,-0.2478683906951833,-0.3027502628431513,0.7882740383686118
392.0,0.0,0.0,0.030668299931080233,8.65664340381876,8.74269421977763,6.133659986216046,1.0,0.0,8.784339113106022,0.0,0.0,False,0.0043224387941664935,0.030668299931080237,0.21612357742575047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006133845902106625,0.0,0.1657560188118712,-0.08605081595886865,-0.12769570928726104,0.1657560188118712
393.0,0.0,0.0,0.017809485026155644,8.481912874720383,8.73725055162644,3.561897005231129,1.0,0.0,8.797582004148904,-0.01,0.0,False,0.004290437499679716,0.017809485026155644,0.21452350057652558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0035620049690333875,0.0,-0.17473052909837783,-0.25533767690605735,-0.315669129428521,0.17473052909837783
394.0,0.0,0.0,0.03393256471050071,6.7712039081337165,8.651463935046884,6.786512942100142,1.0,0.0,8.83474500186909,0.03,0.0,False,0.004386642197044437,0.03393256471050071,0.2193337718955055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00678671864645943,0.0,-1.7107089665866662,-1.8802600269131675,-2.063541093735373,1.7107089665866662
395.0,0.0,0.0,0.20426741293443565,6.060009709022031,8.633286313254526,40.85348258688713,1.0,0.0,8.821251378445268,0.13,0.0,False,0.004180968087435709,0.2042674129344357,0.20904998848774858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040854720886958455,0.0,-0.7111941991116852,-2.573276604232495,-2.761241669423237,0.7111941991116852
396.0,0.0,0.0,0.2766412670789389,6.548899721978643,8.648143686242719,55.32825341578777,1.0,0.0,8.813955431819002,-0.05,0.0,False,0.004007641288136328,0.2766412670789389,0.20038358285144606,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.055329930457151504,0.0,0.4888900129566114,-2.099243964264076,-2.265055709840359,0.4888900129566114
397.0,0.0,0.0,0.22802204734439244,6.890408661379078,8.600432816741009,45.60440946887849,1.0,0.0,8.826527195690916,-0.04,0.0,False,0.004134617111006326,0.22802204734439244,0.20673242210448028,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04560579177315028,0.0,0.3415089394004349,-1.710024155361931,-1.9361185343118388,0.3415089394004349
398.0,0.0,0.0,0.19303561388649737,7.267441782736308,8.641463121462905,38.60712277729947,1.0,0.0,8.829206590094227,0.16,0.0,False,0.004098600744121529,0.19303561388649737,0.2049315901140943,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03860829298849963,0.0,0.37703312135723,-1.3740213387265978,-1.5617648073579193,0.37703312135723
399.0,0.0,0.0,0.15346368073432348,7.494568735391265,8.620826144708255,30.692736146864696,1.0,0.0,8.820837938998284,0.02,0.0,False,0.003916121779054328,0.15346368073432348,0.19580757272176078,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03069366646699784,0.0,0.22712695265495775,-1.12625740931699,-1.3262692036070192,0.22712695265495775
