t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,-0.22933203133395874,-5.841580954966304,-8.889257927129169,-45.86640626679175,1.0,0.0,-8.867369228745984,0.05,0.0,False,0.004235671717125974,0.22933203133395874,0.21178519069877555,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04586779651238539,0.0,0.7516170399912987,3.047676972162865,3.02578827377968,0.7516170399912987
371.0,0.0,0.0,-0.30900923222909804,-6.118056688667476,-8.864645527120775,-61.801846445819606,1.0,0.0,-8.886605199305226,0.01,0.0,False,0.004054596084391385,0.30900923222909804,0.20273134045477767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06180371970670254,0.0,-0.2764757337011723,2.746588838453299,2.76854851063775,0.2764757337011723
372.0,0.0,0.0,-0.2840453641608289,-5.878538098277152,-9.014626664050082,-56.809072832165775,1.0,0.0,-8.931790356949662,0.21,0.0,False,0.0039197068663296974,0.2840453641608289,0.19598682844387363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056810794758290185,0.0,0.23951859039032453,3.1360885657729307,3.0532522586725106,0.23951859039032453
373.0,0.0,0.0,-0.3106768918824134,-5.886974300594601,-8.94876270798786,-62.13537837648268,1.0,0.0,-8.95861795147406,0.02,0.0,False,0.004009306833921426,0.3106768918824134,0.200466860771755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06213726174697162,0.0,-0.00843620231744957,3.0617884073932595,3.0716436508794596,0.00843620231744957
374.0,0.0,0.0,-0.309609628283706,-5.8300617450557315,-8.845587849707425,-61.921925656741195,1.0,0.0,-8.985424728648827,0.01,0.0,False,0.004120482886808899,0.309609628283706,0.20602570553933006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061923802557316165,0.0,0.05691255553886965,3.015526104651693,3.155362983593095,0.05691255553886965
375.0,0.0,0.0,-0.3165521822742008,-6.478901603033689,-8.889041010260184,-63.31043645484016,1.0,0.0,-8.983187890606514,-0.07,0.0,False,0.003936971903859146,0.3165521822742008,0.1968500868618506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06331235544223152,0.0,-0.6488398579779577,2.4101394072264952,2.5042862875728247,0.6488398579779577
376.0,0.0,0.0,-0.25283499131696585,-5.821186198168908,-8.936408999115304,-50.566998263393174,1.0,0.0,-8.99570350541855,-0.08,0.0,False,0.004090016389211418,0.25283499131696585,0.2045023691160852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05056853098749871,0.0,0.6577154048647813,3.1152228009463965,3.1745173072496424,0.6577154048647813
377.0,0.0,0.0,-0.31971773311017293,-5.432156416451354,-8.962573311982695,-63.94354662203458,1.0,0.0,-9.007347312185857,0.09,0.0,False,0.003775331016499692,0.31971773311017293,0.18876798125018854,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06394548479947573,0.0,0.38902978171755365,3.5304168955313404,3.5751908957345027,0.38902978171755365
378.0,0.0,0.0,-0.360707322415339,-4.4028369835677115,-9.032734571167383,-72.1414644830678,1.0,0.0,-9.018484666278647,-0.05,0.0,False,0.003854639832910863,0.360707322415339,0.1927334521198552,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07214365114562281,0.0,1.0293194328836428,4.629897587599672,4.615647682710936,1.0293194328836428
379.0,0.0,0.0,-0.46432924166071315,-4.445198162728339,-8.93140650103633,-92.86584833214263,1.0,0.0,-9.039366308050056,-0.08,0.0,False,0.0038445021525395986,0.46432924166071315,0.19222656426025303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09286866316650512,0.0,-0.042361179160627316,4.486208338307991,4.594168145321717,0.042361179160627316
380.0,0.0,0.0,-0.4588983280389559,-3.903945913996264,-8.93208081541251,-91.77966560779119,1.0,0.0,-9.046305328655631,0.01,0.0,False,0.003943171366899244,0.458898328038956,0.19716006236275357,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09178244751913073,0.0,0.541252248732075,5.028134901416246,5.142359414659367,0.541252248732075
381.0,0.0,0.0,-0.5160113906202068,-3.467528936553329,-8.955056384890174,-103.20227812404137,1.0,0.0,-9.03435531389416,-0.08,0.0,False,0.003869247224363721,0.5160113906202068,0.19346382722705413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10320540626343779,0.0,0.43641697744293495,5.487527448336845,5.566826377340831,0.43641697744293495
382.0,0.0,0.0,-0.5582757384545781,-2.989225747024416,-8.82664641302183,-111.65514769091563,1.0,0.0,-9.064255330392124,0.05,0.0,False,0.0039622097480570525,0.5582757384545781,0.19811198863404605,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11165853204320567,0.0,0.47830318952891293,5.837420665997414,6.075029583367708,0.47830318952891293
383.0,0.0,0.0,-0.6058226421027435,-3.7899980417264683,-8.80978177014468,-121.16452842054869,1.0,0.0,-9.050497844720098,-0.06,0.0,False,0.004219405566152703,0.6058226421027435,0.21097187698707331,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12116820100938773,0.0,-0.8007722947020524,5.019783728418211,5.26049980299363,0.8007722947020524
384.0,0.0,0.0,-0.5256530190168968,-3.0079987365490597,-8.903202140972535,-105.13060380337936,1.0,0.0,-9.047681706593663,-0.02,0.0,False,0.004331668240874584,0.5256530190168968,0.2165850532580759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10513379039179101,0.0,0.7819993051774086,5.895203404423476,6.039682970044603,0.7819993051774086
385.0,0.0,0.0,-0.6043822683561746,-3.13188725326927,-8.940322626541047,-120.87645367123491,1.0,0.0,-9.046727395180364,-0.07,0.0,False,0.004294044999701119,0.6043822683561746,0.2147038769444318,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.12088011752830961,0.0,-0.12388851672021017,5.808435373271777,5.914840141911094,0.12388851672021017
386.0,0.0,0.0,-0.591152325933301,-3.044909162003313,-8.88597978398495,-118.23046518666021,1.0,0.0,-9.052050412913212,0.12,0.0,False,0.004233602237685793,0.591152325933301,0.21168171594266705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11823404884181522,0.0,0.08697809126595679,5.841070621981638,6.0071412509099,0.08697809126595679
387.0,0.0,0.0,-0.5979371331565274,-3.0575343146321554,-8.837094989192288,-119.58742663130549,1.0,0.0,-9.04363449274672,0.23,0.0,False,0.004201561406377924,0.5979371331565274,0.21007966223740757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11959105141699201,0.0,-0.01262515262884234,5.779560674560132,5.986100178114565,0.01262515262884234
388.0,0.0,0.0,-0.5934380597203647,-2.5544304129647024,-8.842277901527803,-118.68761194407293,1.0,0.0,-9.024507044390727,0.19,0.0,False,0.0039815163361679486,0.5934380597203647,0.199077325354613,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1186912094556932,0.0,0.503103901667453,6.2878474885631,6.470076631426025,0.503103901667453
389.0,0.0,0.0,-0.6454642973651902,-3.072458406434584,-8.952779213829102,-129.09285947303803,1.0,0.0,-8.992139758015885,0.03,0.0,False,0.004124070015514904,0.6454642973651902,0.20620506333374794,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1290967723756101,0.0,-0.5180279934698815,5.880320807394518,5.919681351581301,0.5180279934698815
390.0,0.0,0.0,-0.5931346376058266,-3.428306346115187,-8.942894892717687,-118.62692752116533,1.0,0.0,-9.009317944880546,-0.02,0.0,False,0.004201882391085928,0.5931346376058266,0.21009571159442475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11863052319339466,0.0,-0.3558479396806029,5.5145885466025,5.581011598765359,0.3558479396806029
391.0,0.0,0.0,-0.5584637654782396,-3.236636551950373,-9.02343977464991,-111.69275309564793,1.0,0.0,-9.004029513710128,0.06,0.0,False,0.004262726217475819,0.5584637654782396,0.21313792596687628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11169613858778632,0.0,0.191669794164814,5.786803222699538,5.7673929617597555,0.191669794164814
392.0,0.0,0.0,-0.5795936660250832,-4.1226759171732805,-9.10098893755114,-115.91873320501664,1.0,0.0,-9.013155595759635,0.02,0.0,False,0.004063881983529187,0.5795936660250832,0.20319563892997766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11592224678982033,0.0,-0.8860393652229077,4.978313020377859,4.890479678586354,0.8860393652229077
393.0,0.0,0.0,-0.493440519678316,-4.587349452094815,-9.039396763420147,-98.6881039356632,1.0,0.0,-9.032792812915503,0.0,0.0,False,0.004019433780574015,0.493440519678316,0.20097321194135678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09869109524701301,0.0,-0.46467353492153407,4.452047311325332,4.445443360820688,0.46467353492153407
394.0,0.0,0.0,-0.4513795576503036,-4.244498292652258,-9.254372101953281,-90.27591153006071,1.0,0.0,-9.057268072332516,0.3,0.0,False,0.00397552363187727,0.4513795576503036,0.19877768786951922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09027864786147255,0.0,0.3428511594425565,5.009873809301023,4.8127697796802575,0.3428511594425565
395.0,0.0,0.0,-0.4896318875822383,-4.031952342998837,-9.291856384957038,-97.92637751644766,1.0,0.0,-9.101316050607043,0.19,0.0,False,0.004023911317404991,0.4896318875822383,0.20119709047938764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.09792934573929145,0.0,0.21254594965342122,5.259904041958201,5.069363707608206,0.21254594965342122
396.0,0.0,0.0,-0.5148431123192772,-3.6576434689088786,-9.490696767736976,-102.96862246385543,1.0,0.0,-9.141002683808157,0.3,0.0,False,0.003930428474042693,0.5148431123192772,0.19652291289180493,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10297174352097142,0.0,0.3743088740899583,5.833053298828098,5.483359214899279,0.3743088740899583
397.0,0.0,0.0,-0.5571097410663771,-3.969587622418782,-9.435579111555631,-111.42194821327541,1.0,0.0,-9.18057853373952,0.31,0.0,False,0.004020590523054395,0.557109741066377,0.20103104950365094,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.11142532549711223,0.0,-0.31194415350990345,5.465991489136849,5.210990911320739,0.31194415350990345
398.0,0.0,0.0,-0.5316373304913325,-4.183331834765298,-9.470150881686513,-106.32746609826651,1.0,0.0,-9.228951961411964,0.33,0.0,False,0.004061080701847536,0.5316373304913325,0.20305557378452466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10633068896448294,0.0,-0.21374421234651564,5.286819046921215,5.045620126646666,0.21374421234651564
399.0,0.0,0.0,-0.5139201445914591,-3.9632465297494393,-9.382039812460805,-102.78402891829182,1.0,0.0,-9.286162357997014,0.18,0.0,False,0.003944259334365284,0.5139201445914591,0.19721446114827273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.1027871443802373,0.0,0.22008530501585843,5.418793282711366,5.3229158282475755,0.22008530501585843
