t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.24538958522489612,-6.984858371483577,-8.906059959913378,-49.07791704497922,1.0,0.0,-8.814714483639666,-0.02,0.0,False,0.0036403926922870884,0.24538958522489615,0.182021013913133,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04907940463390258,0.0,-0.6054523888569392,1.9212015884298008,1.8298561121560883,0.6054523888569392
370.0,0.0,0.0,-0.1907550278637895,-6.8044510130576565,-9.110933154201335,-38.1510055727579,1.0,0.0,-8.833394809887846,0.37,0.0,False,0.0036772588691339186,0.19075502786378948,0.18386433672360283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038152161958699325,0.0,0.1804073584259207,2.306482141143679,2.0289437968301893,0.1804073584259207
371.0,0.0,0.0,-0.2136623083586818,-6.711799411686387,-9.074310371748982,-42.73246167173636,1.0,0.0,-8.892480924790487,0.35,0.0,False,0.0038097796300652492,0.2136623083586818,0.19049042498061072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042733756925090176,0.0,0.09265160137126927,2.362510960062595,2.1806815131040995,0.09265160137126927
372.0,0.0,0.0,-0.22489528304984355,-6.525863987619545,-9.105291853599233,-44.97905660996871,1.0,0.0,-8.941155050592533,0.08,0.0,False,0.0038813723622656768,0.22489528304984355,0.1940700887162134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04498041995932062,0.0,0.1859354240668427,2.5794278659796888,2.4152910629729885,0.1859354240668427
373.0,0.0,0.0,-0.24834441716458067,-6.435636384076816,-9.192008908584892,-49.66888343291613,1.0,0.0,-8.960837452165013,0.27,0.0,False,0.004021000183475128,0.2483444171645807,0.20105153267990258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04967038893447935,0.0,0.0902276035427283,2.756372524508076,2.5252010680881964,0.0902276035427283
374.0,0.0,0.0,-0.26219519194256935,-6.817375230474477,-9.228556166376226,-52.43903838851387,1.0,0.0,-9.009402253826073,0.42,0.0,False,0.0039022090648334028,0.26219519194256935,0.1951119317393629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.052440627855576766,0.0,-0.38173884639766076,2.411180935901749,2.1920270233515957,0.38173884639766076
375.0,0.0,0.0,-0.22620707051595196,-6.622114080376411,-9.196780622352726,-45.241414103190394,1.0,0.0,-9.057687645946727,0.1,0.0,False,0.004073881698652354,0.22620707051595196,0.20369562847490164,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045242785404797085,0.0,0.19526115009806588,2.574666541976315,2.4355735655703157,0.19526115009806588
376.0,0.0,0.0,-0.24942325392469708,-6.557818169419183,-9.161893143250936,-49.88465078493942,1.0,0.0,-9.079531642633876,0.07,0.0,False,0.003868352678458403,0.24942325392469708,0.19341909959285616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04988616282657487,0.0,0.06429591095722831,2.604074973831753,2.5217134732146933,0.06429591095722831
377.0,0.0,0.0,-0.25869831147263633,-7.153151920305966,-9.070561256369404,-51.73966229452727,1.0,0.0,-9.116441122941715,-0.02,0.0,False,0.003975160161859663,0.2586983114726364,0.1987595142309245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05174123056296982,0.0,-0.5953337508867831,1.9174093360634377,1.9632892026357496,0.5953337508867831
378.0,0.0,0.0,-0.19783189205326748,-6.766154984339936,-8.854016258857005,-39.5663784106535,1.0,0.0,-9.144899301665953,0.06,0.0,False,0.003923588638288966,0.19783189205326748,0.1961809185125913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03956757769762012,0.0,0.3869969359660299,2.087861274517069,2.378744317326017,0.3869969359660299
379.0,0.0,0.0,-0.23763807738208328,-6.092463598819306,-8.864628849386074,-47.527615476416656,1.0,0.0,-9.131545796842047,-0.13,0.0,False,0.003926247061527221,0.23763807738208326,0.196313840681747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04752905607452255,0.0,0.6736913855206303,2.7721652505667684,3.039082198022742,0.6736913855206303
380.0,0.0,0.0,-0.30167602966507323,-5.720430400496914,-8.798893862480536,-60.33520593301465,1.0,0.0,-9.142625796224667,0.21,0.0,False,0.0039026390002006818,0.30167602966507323,0.19513342867062397,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06033703473891022,0.0,0.37203319832239146,3.078463461983622,3.422195395727753,0.37203319832239146
381.0,0.0,0.0,-0.3362902701959837,-6.6179218770635035,-8.782798474381787,-67.25805403919674,1.0,0.0,-9.109338196704652,0.14,0.0,False,0.0042390129361915664,0.3362902701959837,0.21195225291800093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06726009268187393,0.0,-0.8974914765665893,2.1648765973182833,2.4914163196411483,0.8974914765665893
382.0,0.0,0.0,-0.24455247060163185,-5.806722208812138,-8.700672222937811,-48.91049412032637,1.0,0.0,-9.083460518589597,0.17,0.0,False,0.0040972093981241796,0.24455247060163182,0.20486202228706338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04891197663453378,0.0,0.8111996682513656,2.8939500141256733,3.2767383097774587,0.8111996682513656
383.0,0.0,0.0,-0.32251469078724704,-6.401089752074343,-8.57799388711928,-64.5029381574494,1.0,0.0,-9.06353924091992,0.28,0.0,False,0.0037942914789003625,0.3225146907872471,0.18971601155410175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06450489329047267,0.0,-0.5943675432622051,2.1769041350449374,2.662449488845576,0.5943675432622051
384.0,0.0,0.0,-0.26045010847645905,-6.473125168578154,-8.61991392968393,-52.09002169529181,1.0,0.0,-9.031991313424532,0.27,0.0,False,0.003931959545651674,0.26045010847645905,0.1965994670523577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05209160058339377,0.0,-0.07203541650381062,2.1467887611057765,2.5588661448463785,0.07203541650381062
385.0,0.0,0.0,-0.24981267655249553,-7.189797352952171,-8.727558953498256,-49.962535310499106,1.0,0.0,-9.005689518093083,0.17,0.0,False,0.0038687118214609136,0.24981267655249553,0.19343705687905635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04996404971287366,0.0,-0.7166721843740174,1.5377616005460855,1.8158921651409123,0.7166721843740174
386.0,0.0,0.0,-0.17683425694765526,-8.102627931559185,-8.61585114872842,-35.36685138953105,1.0,0.0,-8.971346584968755,0.14,0.0,False,0.003919242950285628,0.17683425694765526,0.19596363246589812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03536792338564558,0.0,-0.9128305786070143,0.5132232171692355,0.8687186534095694,0.9128305786070143
387.0,0.0,0.0,-0.0829778491037821,-9.032584004310682,-8.596059324191932,-16.59556982075642,1.0,0.0,-8.95820692269359,0.22,0.0,False,0.003957737205700642,0.08297784910378209,0.19788835982163563,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01659607284507629,0.0,-0.9299560727514962,-0.43652468011874923,-0.07437708161709189,0.9299560727514962
388.0,0.0,0.0,0.012141594460662675,-9.239459303586626,-8.585072409775169,2.428318892132535,1.0,0.0,-8.932437861855234,0.12,0.0,False,0.0041424092166333654,0.012147039238512111,0.20712203033816257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0024283924963216246,0.0,-0.2068752992759446,-0.6543868938114574,-0.3070214417313917,0.2068752992759446
389.0,0.0,0.0,0.03382331105692787,-8.75482021021176,-8.825887528680166,6.764662211385573,1.0,0.0,-8.911163459407376,0.17,0.0,False,0.004094409006193358,0.03382331105692787,0.20472200162948923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006764867253432625,0.0,0.48463909337486655,0.07106731846840653,0.1563432491956167,0.48463909337486655
390.0,0.0,0.0,-0.01790282027153905,-7.968545506905109,-8.928258851106579,-3.58056405430781,1.0,0.0,-8.901213377792295,0.08,0.0,False,0.0038936109222779238,0.017902820271539048,0.19468202135386148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003580672583922498,0.0,0.7862747033066508,0.9597133442014698,0.9326678708871867,0.7862747033066508
391.0,0.0,0.0,-0.09935060586341737,-8.258092937879095,-9.030870973034173,-19.870121172683476,1.0,0.0,-8.933855196079469,0.09,0.0,False,0.003902076571433575,0.09935060586341737,0.1951053070191715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01987072345114071,0.0,-0.28954743097398605,0.7727780351550777,0.6757622582003737,0.28954743097398605
392.0,0.0,0.0,-0.07271691235827592,-8.486983999475967,-9.122678939897238,-14.543382471655184,1.0,0.0,-8.962089208228104,0.12,0.0,False,0.003995638795776104,0.07271691235827593,0.19978345368584216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014543823292618576,0.0,-0.22889106159687245,0.6356949404212706,0.4751052087521366,0.22889106159687245
393.0,0.0,0.0,-0.05269873575220196,-9.44604722702224,-9.045614187347374,-10.539747150440391,1.0,0.0,-8.985289612980843,0.07,0.0,False,0.0038183402501569454,0.05269873575220196,0.19091845922870626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010540066618177817,0.0,-0.959063227546272,-0.40043303967486565,-0.4607576140413965,0.959063227546272
394.0,0.0,0.0,0.04302142624582765,-9.13004523270731,-8.99141214877444,8.60428524916553,1.0,0.0,-9.013991323882879,-0.04,0.0,False,0.003925280919913173,0.04302142624582765,0.19626553323498577,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008604546051583416,0.0,0.31600199431492904,-0.13863308393287,-0.11605390882443167,0.31600199431492904
395.0,0.0,0.0,0.01144457373419535,-8.889723248507167,-9.012534421263917,2.28891474683907,1.0,0.0,-9.015816664289327,0.07,0.0,False,0.003906048795887158,0.01144457373419535,0.1953039197468763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022889841255826866,0.0,0.2403219842001434,0.1228111727567498,0.12609341578215982,0.2403219842001434
396.0,0.0,0.0,-0.014654155895475389,-9.36848579422114,-8.97607041377331,-2.930831179095078,1.0,0.0,-9.015595159161021,-0.01,0.0,False,0.003789896121235339,0.014654155895475389,0.18949624200550502,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0029309200148130705,0.0,-0.47876254571397325,-0.3924153804478294,-0.35289063506011864,0.47876254571397325
397.0,0.0,0.0,0.03069387667320382,-9.762064784018845,-9.074229567956271,6.138775334640764,1.0,0.0,-9.036270359736369,0.0,0.0,False,0.003931021217139859,0.030693876673203814,0.1965525502712461,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006138961405581436,0.0,-0.3935789897977049,-0.6878352160625738,-0.7257944242824763,0.3935789897977049
398.0,0.0,0.0,0.07107529653412854,-10.474859632192384,-8.86418228640657,14.215059306825708,1.0,0.0,-9.061535397967186,0.13,0.0,False,0.003960290401310655,0.07107529653412854,0.19801602056950984,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014215490176064726,0.0,-0.7127948481735391,-1.610677345785815,-1.4133242342251986,0.7127948481735391
399.0,0.0,0.0,0.14034764126739016,-10.088826910048967,-9.015807030797674,28.069528253478033,1.0,0.0,-9.051284889146057,-0.14,0.0,False,0.0040384238522429795,0.14034764126739016,0.20192272271990303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028070379062188507,0.0,0.3860327221434172,-1.0730198792512926,-1.0375420209029098,0.3860327221434172
