t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,0.09491088068106482,-7.196363749679383,-5.807060531308336,18.982176136212964,3.0,0.0,-5.8813014643354675,-0.1,0.0,False,0.005604815856801031,0.09491088068106482,0.2802419844778424,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01898249899830629,0.0,-0.37115961571916145,-1.3893032183710474,-1.3150622853439158,0.37115961571916145
372.0,0.0,0.0,0.12853075971212186,-6.82397446916812,-5.81672292499688,25.70615194242437,3.0,0.0,-5.876075148182937,-0.06,0.0,False,0.005557314244196025,0.12853075971212186,0.27786689374829215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025706589170588722,0.0,0.3723892805112632,-1.0072515441712397,-0.9478993209851829,0.3723892805112632
373.0,0.0,0.0,0.09121245539038775,-6.948781725676867,-6.017522488851788,18.24249107807755,3.0,0.0,-5.9110288256816945,-0.04,0.0,False,0.005488020870996324,0.09121245539038775,0.27440221035586904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018242801359091416,0.0,-0.12480725650874724,-0.9312592368250794,-1.0377528999951728,0.12480725650874724
374.0,0.0,0.0,0.09464881023617963,-5.791178018329202,-6.145986854498945,18.929762047235926,3.0,0.0,-5.9118305226184145,0.3,0.0,False,0.005417642579367403,0.09464881023617963,0.27088328081132096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018930084017833863,0.0,1.1576037073476657,0.35480883616974346,0.12065250428921281,1.1576037073476657
375.0,0.0,0.0,-0.02468677256789637,-6.144123204136642,-6.1282093995815945,-4.937354513579274,3.0,0.0,-6.002273500067132,-0.04,0.0,False,0.0056768200504795086,0.02468677256789637,0.28384220947055083,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004937438491549044,0.0,-0.3529451858074406,-0.01591380455504776,-0.14184970406950992,0.3529451858074406
376.0,0.0,0.0,0.010888946178232453,-6.306669183965249,-6.08226003040659,2.1777892356464905,3.0,0.0,-6.038050992653594,0.02,0.0,False,0.005256337221440077,0.010990492950409794,0.2628179786198831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0021778262770049944,0.0,-0.1625459798286064,-0.22440915355865876,-0.26861819131165454,0.1625459798286064
377.0,0.0,0.0,0.027781499866771996,-6.260938000084399,-6.017315581564826,5.556299973354399,3.0,0.0,-6.035231427259568,0.04,0.0,False,0.00489187689620327,0.027781499866771996,0.24459488487027017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005556394478780313,0.0,0.04573118388085007,-0.243622418519573,-0.22570657282483086,0.04573118388085007
378.0,0.0,0.0,0.016385923065945013,-5.81209186627317,-6.129861114719832,3.277184613189003,3.0,0.0,-6.028848278683293,-0.05,0.0,False,0.005382181537501308,0.016385923065945013,0.26911022117865735,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0032772403538310047,0.0,0.4488461338112284,0.31776924844666166,0.2167564124101231,0.4488461338112284
379.0,0.0,0.0,-0.02579021846649092,-5.659897217908864,-6.039682525157214,-5.1580436932981835,3.0,0.0,-6.0970752856200106,0.05,0.0,False,0.005518393942183365,0.02579021846649092,0.2759208703728283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005158131424903471,0.0,0.15219464836430596,0.37978530724834947,0.4371780677111463,0.15219464836430596
380.0,0.0,0.0,-0.03879273024284124,-5.929386934914456,-6.037004471098063,-7.758546048568248,3.0,0.0,-6.069999534186726,0.04,0.0,False,0.005319809517219387,0.03879273024284124,0.2659916069036696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007758678011331654,0.0,-0.2694897170055919,0.10761753618360714,0.14061259927227,0.2694897170055919
381.0,0.0,0.0,-0.012946723642665374,-6.784436589773871,-5.97612428450273,-2.589344728533075,3.0,0.0,-6.04783276804506,-0.04,0.0,False,0.005206352300955265,0.012949974643147143,0.2603187219683674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0025893887699144948,0.0,-0.8550496548594149,-0.8083123052711407,-0.7366038217288109,0.8550496548594149
382.0,0.0,0.0,0.07172763989732585,-6.489545282558809,-6.034519598470994,14.345527979465169,3.0,0.0,-6.058856923939153,0.06,0.0,False,0.005252720880463698,0.07172763989732585,0.2626371608021953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014345771978212208,0.0,0.29489130721506207,-0.45502568408781485,-0.4306883586196557,0.29489130721506207
383.0,0.0,0.0,0.037380073098235926,-6.984782236486071,-6.035523594109309,7.476014619647185,3.0,0.0,-6.067144940814077,0.04,0.0,False,0.005074049352060111,0.03738007309823593,0.2537035463947295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00747614177691896,0.0,-0.49523695392726186,-0.9492586423767619,-0.9176372956719936,0.49523695392726186
384.0,0.0,0.0,0.09014952854340078,-7.500145090629555,-6.075911212377455,18.029905708680154,3.0,0.0,-6.115736604213169,0.06,0.0,False,0.005103289842416968,0.09014952854340078,0.25516557712938204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018030212373893763,0.0,-0.5153628541434845,-1.4242338782521005,-1.384408486416386,0.5153628541434845
385.0,0.0,0.0,0.13840170804909935,-6.635732797547508,-6.086192335861686,27.68034160981987,3.0,0.0,-6.083267784394712,-0.1,0.0,False,0.005517212086021241,0.13840170804909935,0.27586177731344813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02768081241637924,0.0,0.8644122930820473,-0.5495404616858224,-0.552465013152796,0.8644122930820473
386.0,0.0,0.0,0.05337240292640507,-6.778213873132671,-6.026150015662333,10.674480585281014,3.0,0.0,-6.1160985846034785,0.18,0.0,False,0.005026606838944003,0.05337240292640508,0.2513314106521892,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01067466214429312,0.0,-0.1424810755851631,-0.752063857470338,-0.6621152885291925,0.1424810755851631
387.0,0.0,0.0,0.06537416065330112,-6.698526934571723,-5.898778652458984,13.074832130660225,3.0,0.0,-6.101997420796949,-0.08,0.0,False,0.005058536649062496,0.06537416065330114,0.2529279079466988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013075054516525854,0.0,0.07968693856094777,-0.7997482821127395,-0.5965295137747741,0.07968693856094777
388.0,0.0,0.0,0.060861254131522075,-6.7323820127283955,-5.822538947171142,12.172250826304415,3.0,0.0,-6.124458367423956,0.13,0.0,False,0.005035177242303315,0.060861254131522075,0.25175993264230506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012172457860437596,0.0,-0.033855078156672214,-0.9098430655572534,-0.6079236453044397,0.033855078156672214
389.0,0.0,0.0,0.06666290358043271,-6.388011528430747,-5.849798421417089,13.332580716086543,3.0,0.0,-6.089901453568157,0.08,0.0,False,0.005191304406197038,0.06666290358043271,0.25956632403112884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013332807485919912,0.0,0.3443704842976487,-0.5382131070136582,-0.2981100748625902,0.3443704842976487
390.0,0.0,0.0,0.037223620246067665,-6.407087902582414,-5.819810303128362,7.444724049213533,3.0,0.0,-6.065738803749216,0.14,0.0,False,0.005217967748072776,0.037223620246067665,0.2608994967937988,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007444850674273458,0.0,-0.019076374151667075,-0.587277599454052,-0.34134909883319775,0.019076374151667075
391.0,0.0,0.0,0.04072960420906251,-6.706812975015163,-5.8288233373853835,8.145920841812503,3.0,0.0,-6.015767411870173,0.05,0.0,False,0.0054859515920286095,0.040729604209062506,0.27429874596753473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008146059393316616,0.0,-0.29972507243274915,-0.8779896376297796,-0.6910455631449901,0.29972507243274915
392.0,0.0,0.0,0.07147545802004353,-7.635338130617826,-5.96265748019445,14.295091604008705,3.0,0.0,-5.99978320098596,0.0,0.0,False,0.005501292716346403,0.07147545802004354,0.275065805445095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014295334744898686,0.0,-0.9285251556026628,-1.6726806504233762,-1.6355549296318657,0.9285251556026628
393.0,0.0,0.0,0.1622565390491621,-7.7760894380378565,-5.982969530826649,32.45130780983242,3.0,0.0,-5.992043198444486,0.13,0.0,False,0.005229523517786195,0.16225653904916207,0.2614772877363376,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03245185976431306,0.0,-0.1407513074200306,-1.7931199072112074,-1.78404623959337,0.1407513074200306
394.0,0.0,0.0,0.17336709883602106,-6.613236548569114,-5.983978181757589,34.67341976720421,3.0,0.0,-6.012738242824477,-0.06,0.0,False,0.005258007820754549,0.17336709883602106,0.2629015089407922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03467400951691512,0.0,1.1628528894687422,-0.6292583668115252,-0.6004983057446376,1.1628528894687422
395.0,0.0,0.0,0.05718725565255072,-7.097553783556838,-5.977496594235044,11.437451130510144,3.0,0.0,-6.042381590163981,0.06,0.0,False,0.005260313463332048,0.05718725565255072,0.26301679155986896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011437645666657517,0.0,-0.4843172349877234,-1.1200571893217939,-1.055172193392857,0.4843172349877234
396.0,0.0,0.0,0.10151301920888439,-7.287459702409714,-6.138305010180017,20.30260384177688,3.0,0.0,-6.041351833482696,-0.01,0.0,False,0.00543159049312487,0.10151301920888439,0.2715806794646549,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020302949162625726,0.0,-0.189905918852876,-1.149154692229697,-1.2461078689270177,0.189905918852876
397.0,0.0,0.0,0.12040660223647284,-7.199708286258627,-6.133847105448809,24.08132044729457,3.0,0.0,-6.082402008823168,0.08,0.0,False,0.005110170689680287,0.12040660223647284,0.2555096209554823,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0240817300391914,0.0,0.08775141615108684,-1.0658611808098177,-1.1173062774354587,0.08775141615108684
398.0,0.0,0.0,0.1078647295985729,-6.619128802062469,-6.109874330189845,21.57294591971458,3.0,0.0,-6.08336808044258,-0.05,0.0,False,0.005119917212501431,0.10786472959857292,0.25599694916874405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021573312847427653,0.0,0.580579484196158,-0.509254471872624,-0.535760721619889,0.580579484196158
399.0,0.0,0.0,0.04893123808225,-6.10060636872937,-6.325322694442516,9.78624761645,3.0,0.0,-6.1210380571933145,0.06,0.0,False,0.0047476124120481925,0.04893123808225,0.23738162999049853,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009786414067776158,0.0,0.5185224333330991,0.22471632571314615,0.02043168846394483,0.5185224333330991
