t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.05996469716551999,-6.069952494366523,-5.974606562239959,11.992939433103999,1.0,0.0,-5.509862301490002,0.62,0.0,False,0.003925642288918753,0.05996469716551999,0.19628360182218285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011993302948202712,0.0,0.12438442633518587,-0.0953459321265635,-0.5600901928765207,0.12438442633518587
370.0,0.0,0.0,0.03809278175624673,-5.556364870802849,-6.147185493736067,7.618556351249346,1.0,0.0,-5.594667229180675,0.66,0.0,False,0.003921836546984618,0.03809278175624673,0.19609331328352858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0076187872754760145,0.0,0.5135876235636738,0.5908206229332178,0.03830235837782592,0.5135876235636738
371.0,0.0,0.0,-0.02412046483398657,-4.7653751105072155,-6.259769337365081,-4.824092966797314,1.0,0.0,-5.68901024393052,0.78,0.0,False,0.003641638445390532,0.02412046483398657,0.18208330204030518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00482423918871737,0.0,0.7909897602956333,1.4943942268578656,0.9236351334233044,0.7909897602956333
372.0,0.0,0.0,-0.108828403731255,-5.010633072142156,-6.183947383253623,-21.765680746251,1.0,0.0,-5.797578658081971,0.35,0.0,False,0.0037485941805405682,0.108828403731255,0.1874311293219832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021766340480557936,0.0,-0.24525796163494018,1.1733143111114677,0.7869455859398151,0.24525796163494018
373.0,0.0,0.0,-0.08956011604822958,-5.612576342978703,-6.188390500778557,-17.912023209645916,1.0,0.0,-5.853700381526405,0.36,0.0,False,0.003757369349785166,0.08956011604822958,0.18786989110901378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017912566136667397,0.0,-0.6019432708365473,0.5758141577998543,0.24112403854770204,0.6019432708365473
374.0,0.0,0.0,-0.032107862667515794,-6.878609394714635,-6.145137375402892,-6.421572533503158,1.0,0.0,-5.906268165820429,0.14,0.0,False,0.003958788078619753,0.032107862667515794,0.19794090386575366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006421767176241616,0.0,-1.2660330517359322,-0.7334720193117432,-0.9723412288942059,1.2660330517359322
375.0,0.0,0.0,0.09070826274802567,-6.047256657373707,-6.114773921385711,18.141652549605134,1.0,0.0,-5.933667134917199,0.02,0.0,False,0.00392761357813662,0.09070826274802567,0.19638216702997283,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01814220243686623,0.0,0.8313527373409277,0.06751726401200386,-0.11358952245650844,0.8313527373409277
376.0,0.0,0.0,0.004271566201004515,-5.51493708220496,-6.094041787858291,0.854313240200903,1.0,0.0,-5.9714923990201285,0.11,0.0,False,0.003786187077021031,0.004843502085299982,0.18931078838947965,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0008543391350837693,0.0,0.5323195751687475,0.5791047056533314,0.4565553168151686,0.5323195751687475
377.0,0.0,0.0,-0.05132261207705843,-5.847579658222303,-6.010032888961663,-10.264522415411687,1.0,0.0,-6.004539376921219,-0.09,0.0,False,0.003933665805563131,0.05132261207705843,0.1966847806944108,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010264833540878458,0.0,-0.33264257601734304,0.16245323073936024,0.156959718698916,0.33264257601734304
378.0,0.0,0.0,-0.020400160989862703,-6.454770807340381,-6.030109573082038,-4.080032197972541,1.0,0.0,-6.028182648464569,0.08,0.0,False,0.003708321891889642,0.020400160989862703,0.18541749963077572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004080155866845837,0.0,-0.6071911491180781,-0.4246612342583429,-0.4265881588758118,0.6071911491180781
379.0,0.0,0.0,0.03782319494568178,-6.108002393288918,-6.14232978004818,7.564638989136356,1.0,0.0,-6.051588997484082,0.02,0.0,False,0.0038000019379892808,0.03782319494568178,0.19000153667216832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007564868279086847,0.0,0.3467684140514633,0.03432738675926217,-0.056413395804836064,0.3467684140514633
380.0,0.0,0.0,0.0026613909735209245,-6.597391232946195,-5.978738947079026,0.5322781947041849,1.0,0.0,-6.0765245271530635,-0.09,0.0,False,0.0038073289397609553,0.0037570815255957824,0.19036788953686043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005322943284603479,0.0,-0.489388839657277,-0.618652285867169,-0.5208667057931313,0.489388839657277
381.0,0.0,0.0,0.05251237012720682,-6.2552285253292945,-5.9282196933148885,10.502474025441364,1.0,0.0,-6.081387475186307,0.15,0.0,False,0.003638630027531535,0.05251237012720681,0.18193288000750382,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010502792363402076,0.0,0.34216270761690026,-0.327008832014406,-0.1738410501429879,0.34216270761690026
382.0,0.0,0.0,0.018984227452985517,-6.723791306500985,-5.831338099901731,3.796845490597103,1.0,0.0,-6.072247635400815,-0.04,0.0,False,0.0037106547955375597,0.018984227452985517,0.1855341456970793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0037969605758663163,0.0,-0.46856278117169037,-0.8924532065992539,-0.6515436711001703,0.46856278117169037
383.0,0.0,0.0,0.06796024147250922,-6.949013944192174,-5.810038974396375,13.592048294501843,1.0,0.0,-6.0653790579156075,0.16,0.0,False,0.0038741556076775287,0.06796024147250922,0.19370924825246894,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013592460279804115,0.0,-0.22522263769118922,-1.1389749697957994,-0.8836348862765666,0.22522263769118922
384.0,0.0,0.0,0.09317373477136556,-8.056880904976467,-5.670927559737883,18.634746954273112,1.0,0.0,-6.0441631424993805,0.16,0.0,False,0.0038973511686518237,0.09317373477136556,0.19486903508968853,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018635311787599952,0.0,-1.1078669607842926,-2.3859533452385833,-2.0127177624770862,1.1078669607842926
385.0,0.0,0.0,0.2017379563980867,-8.55044389316961,-5.812285530477167,40.34759127961734,1.0,0.0,-6.017241294128081,-0.09,0.0,False,0.003983639317459312,0.20173795639808673,0.19918347522355193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040348814245739086,0.0,-0.49356298819314404,-2.7381583626924435,-2.5332025990415294,0.49356298819314404
386.0,0.0,0.0,0.2497498927004183,-8.44354567551644,-5.837201216014857,49.94997854008366,1.0,0.0,-6.039424905033782,-0.06,0.0,False,0.0038758274321665192,0.2497498927004183,0.19379284011035156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04995149256185297,0.0,0.1068982176531712,-2.6063444595015826,-2.404120770482658,0.1068982176531712
387.0,0.0,0.0,0.24032324110323175,-8.934818067533385,-5.951594812728378,48.06464822064635,1.0,0.0,-6.05285033908779,0.05,0.0,False,0.003958259531745997,0.24032324110323175,0.19791447632180612,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048066105096622416,0.0,-0.4912723920169455,-2.983223254805007,-2.881967728445595,0.4912723920169455
388.0,0.0,0.0,0.2890185293908959,-9.087898240434598,-6.079365470758028,57.80370587817918,1.0,0.0,-6.040222209045628,0.01,0.0,False,0.0038866868180939037,0.2890185293908959,0.1943358135212049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0578054579523863,0.0,-0.15308017290121256,-3.0085327696765694,-3.0476760313889697,0.15308017290121256
389.0,0.0,0.0,0.2998250773054577,-9.048108319276908,-6.100619488175767,59.96501546109155,1.0,0.0,-6.0445232681566825,0.02,0.0,False,0.004052054696230774,0.2998250773054577,0.20260427008384732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05996683304623288,0.0,0.039789921157689534,-2.9474888311011407,-3.0035850511202256,0.039789921157689534
390.0,0.0,0.0,0.29467752754338883,-8.097637979973696,-5.984520949949885,58.935505508677764,1.0,0.0,-6.089533867447861,-0.02,0.0,False,0.0039462683146862364,0.29467752754338883,0.19731491092549752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05893729188859089,0.0,0.9504703393032123,-2.113117030023811,-2.0081041125258343,0.9504703393032123
391.0,0.0,0.0,0.1984418821128754,-8.133358594873119,-6.078273583446646,39.688376422575075,1.0,0.0,-6.101221394252403,-0.03,0.0,False,0.004205442220676825,0.1984418821128754,0.2102737044227441,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03968957940739406,0.0,-0.03572061489942335,-2.055085011426473,-2.032137200620716,0.03572061489942335
392.0,0.0,0.0,0.20145905020701962,-8.467853413601716,-6.138567608197957,40.29181004140393,1.0,0.0,-6.113143971724011,0.02,0.0,False,0.004282283907050134,0.2014590502070196,0.21411581785575332,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04029303131675399,0.0,-0.3344948187285972,-2.3292858054037593,-2.3547094418777057,0.3344948187285972
393.0,0.0,0.0,0.23116088096091603,-8.538777208334709,-6.15689551492642,46.2321761921832,1.0,0.0,-6.1186917625151365,-0.07,0.0,False,0.004398164572830951,0.23116088096091603,0.2199098950505137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04623357752454096,0.0,-0.07092379473299282,-2.381881693408289,-2.4200854458195726,0.07092379473299282
394.0,0.0,0.0,0.2371842123799576,-8.278374767343438,-6.094994391211374,47.43684247599152,1.0,0.0,-6.156157020056512,-0.05,0.0,False,0.0044080214215381636,0.23718421237995757,0.22040274122050985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04743828032269887,0.0,0.2604024409912711,-2.183380376132064,-2.1222177472869257,0.2604024409912711
395.0,0.0,0.0,0.20909658941782994,-7.700526454623994,-6.175643453374759,41.81931788356599,1.0,0.0,-6.166845218434946,0.03,0.0,False,0.004323303624423673,0.20909658941782994,0.21616681926628273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041820585458838364,0.0,0.5778483127194436,-1.5248830012492354,-1.5336812361890484,0.5778483127194436
396.0,0.0,0.0,0.14641464382555938,-8.311203622167993,-6.349802583173974,29.282928765111876,1.0,0.0,-6.187329649110279,0.22,0.0,False,0.0042699893571805,0.14641464382555938,0.21350108570402201,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029283816352913015,0.0,-0.6106771675439981,-1.9614010389940182,-2.123873973057713,0.6106771675439981
397.0,0.0,0.0,0.2032885557147652,-8.634480290841344,-6.317618149504009,40.65771114295304,1.0,0.0,-6.2363245417104585,0.27,0.0,False,0.004052066098361598,0.20328855571476517,0.20260484019470865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04065894350904327,0.0,-0.32327666867335125,-2.316862141337335,-2.3981557491308854,0.32327666867335125
398.0,0.0,0.0,0.23530464881732077,-8.862219722298736,-6.170749984006884,47.06092976346415,1.0,0.0,-6.278241041556041,-0.07,0.0,False,0.003959166840000871,0.23530464881732077,0.1979598420783175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0470623562159718,0.0,-0.22773943145739217,-2.691469738291852,-2.583978680742695,0.22773943145739217
399.0,0.0,0.0,0.2581550987107314,-8.746759752911885,-6.0757841526619,51.63101974214628,1.0,0.0,-6.281344648710826,-0.01,0.0,False,0.0040342651427453,0.2581550987107314,0.20171478566933668,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.051632584717550584,0.0,0.11545996938685121,-2.670975600249985,-2.4654151042010586,0.11545996938685121
