t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.1373172434593202,7.441445116551251,8.350644640630742,27.463448691864038,3.0,0.0,8.445574169992106,0.12,0.0,False,0.005281331457789748,0.1373172434593202,0.2640676957513819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027463915809357364,0.0,0.3740008261240053,-0.909199524079491,-1.0041290534408551,0.3740008261240053
377.0,0.0,0.0,0.10022133510750338,7.797963294213589,8.33716975283279,20.044267021500676,3.0,0.0,8.440645919987922,0.05,0.0,False,0.004984061445826235,0.1002213351075034,0.24920413195074084,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020044607948376675,0.0,0.3565181776623376,-0.5392064586192005,-0.6426826257743334,0.3565181776623376
378.0,0.0,0.0,0.06347567750142541,7.792916608659425,8.263111444126775,12.695135500285081,3.0,0.0,8.44367977564664,0.09,0.0,False,0.004771996767167113,0.06347567750142541,0.23860085293079317,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012695351428005552,0.0,-0.005046685554163766,-0.47019483546734975,-0.6507631669872147,0.005046685554163766
379.0,0.0,0.0,0.06554788214609324,8.158865549244204,8.331506192736224,13.109576429218647,3.0,0.0,8.432733564767759,-0.05,0.0,False,0.0050595920191083945,0.06554788214609325,0.2529806766733756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013109799406039542,0.0,0.36594894058477934,-0.17264064349202002,-0.2738680155235542,0.36594894058477934
380.0,0.0,0.0,0.030001931554222736,7.585917074598019,8.362813364916908,6.000386310844547,3.0,0.0,8.448409366230923,-0.05,0.0,False,0.0055520363292629535,0.030001931554222736,0.27760299687950307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0060004883696006765,0.0,-0.5729484746461857,-0.7768962903188896,-0.8624922916329041,0.5729484746461857
381.0,0.0,0.0,0.08498495970546846,7.039205637162624,8.440999959829512,16.996991941093693,3.0,0.0,8.458891243485812,-0.13,0.0,False,0.005829653874776084,0.08498495970546849,0.2914839331793215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0169972810377894,0.0,-0.5467114374353947,-1.4017943226668876,-1.4196856063231884,0.5467114374353947
382.0,0.0,0.0,0.14568607729347108,6.634735807729941,8.52982083891478,29.137215458694214,3.0,0.0,8.435784740273016,0.14,0.0,False,0.005695045807775784,0.14568607729347108,0.284753501210336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029137711044780294,0.0,-0.40446982943268317,-1.8950850311848395,-1.8010489325430754,0.40446982943268317
383.0,0.0,0.0,0.19020584139886698,6.810908427210448,8.578764023734278,38.041168279773395,3.0,0.0,8.496097384359423,-0.06,0.0,False,0.0059038513292302966,0.19020584139886698,0.295193821677125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03804181531050028,0.0,0.1761726194805071,-1.7678555965238303,-1.6851889571489753,0.1761726194805071
384.0,0.0,0.0,0.17671558003351875,7.3263508157208435,8.66158118240631,35.34311600670375,3.0,0.0,8.536834661310998,0.09,0.0,False,0.00558232648541353,0.17671558003351875,0.27911751112701055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035343717147075474,0.0,0.5154423885103956,-1.335230366685467,-1.2104838455901543,0.5154423885103956
385.0,0.0,0.0,0.12835130182314958,7.942893949356764,8.577109398716395,25.670260364629915,3.0,0.0,8.578101798978627,-0.07,0.0,False,0.00567098352689137,0.12835130182314958,0.28355038205024286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025670696982325273,0.0,0.6165431336359202,-0.6342154493596315,-0.6352078496218638,0.6165431336359202
386.0,0.0,0.0,0.06574022578406993,7.551986364304158,8.580995377667913,13.148045156813986,3.0,0.0,8.609891122674336,0.16,0.0,False,0.005480754886566909,0.06574022578406993,0.2740389095895801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013148268787937836,0.0,-0.3909075850526058,-1.0290090133637548,-1.057904758370178,0.3909075850526058
387.0,0.0,0.0,0.10807564490166736,7.382311619865192,8.79540549696897,21.615128980333473,3.0,0.0,8.600310184202137,0.01,0.0,False,0.005654037215842746,0.10807564490166736,0.2827030628948628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021615496625525466,0.0,-0.16967474443896613,-1.413093877103778,-1.2179985643369449,0.16967474443896613
388.0,0.0,0.0,0.13350244432316918,7.385510924802801,8.984089379982162,26.700488864633837,3.0,0.0,8.632765791243036,0.35,0.0,False,0.005653782909789131,0.13350244432316918,0.2826903475381141,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026700943005174192,0.0,0.0031993049376088933,-1.5985784551793616,-1.2472548664402359,0.0031993049376088933
389.0,0.0,0.0,0.13940417633352378,7.378528494276981,8.885665932081059,27.880835266704757,3.0,0.0,8.71736444700135,0.22,0.0,False,0.0053679816277073565,0.13940417633352378,0.26840022266992236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027881309483400105,0.0,-0.006982430525819261,-1.5071374378040776,-1.3388359527243683,0.006982430525819261
390.0,0.0,0.0,0.1450894314336568,7.691780040125235,8.899274716623221,29.017886286731358,3.0,0.0,8.779582326807526,-0.06,0.0,False,0.005353668833127635,0.1450894314336568,0.26768457989789846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02901837984318364,0.0,0.3132515458482539,-1.2074946764979861,-1.0878022866822912,0.3132515458482539
391.0,0.0,0.0,0.11029812944752139,8.480534175259946,8.738755775702073,22.05962588950428,3.0,0.0,8.829453656022986,-0.04,0.0,False,0.005647868312421576,0.11029812944752139,0.282394616412236,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022060001095009777,0.0,0.7887541351347105,-0.25822160044212694,-0.34891948076304047,0.7887541351347105
392.0,0.0,0.0,0.032121942057023414,8.64663268854574,8.74269421977763,6.424388411404682,3.0,0.0,8.794784785044257,0.05,0.0,False,0.005605595914430701,0.032121942057023414,0.28028098752517366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006424497681884312,0.0,0.16609851328579417,-0.09606153123188932,-0.14815209649851724,0.16609851328579417
393.0,0.0,0.0,0.02023580483832628,8.472437476986162,8.73725055162644,4.047160967665256,3.0,0.0,8.801760425264197,0.02,0.0,False,0.0055344129955852564,0.02023580483832628,0.27672182644872784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.004047229804602215,0.0,-0.17419521155957796,-0.26481307464027815,-0.3293229482780351,0.17419521155957796
394.0,0.0,0.0,0.03391362579565241,6.761772099605197,8.651463935046884,6.782725159130481,3.0,0.0,8.848995039255858,0.07,0.0,False,0.0055890733554741865,0.03391362579565241,0.2794548560644929,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006782840524451486,0.0,-1.7106653773809652,-1.8896918354416874,-2.087222939650661,1.7106653773809652
395.0,0.0,0.0,0.2027027921476056,6.050312135378788,8.633286313254526,40.54055842952112,3.0,0.0,8.811580945305908,0.13,0.0,False,0.0053198951918444395,0.20270279214760564,0.26599589065313733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040541247971619204,0.0,-0.7114599642264086,-2.5829741778757382,-2.7612688099271194,0.7114599642264086
396.0,0.0,0.0,0.2751122185583713,6.538944826499502,8.648143686242719,55.02244371167426,3.0,0.0,8.788843117645637,0.06,0.0,False,0.005019011729333416,0.2751122185583713,0.25095165355686644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0550233795717795,0.0,0.4886326911207135,-2.109198859743217,-2.2498982911461356,0.4886326911207135
397.0,0.0,0.0,0.22589788486386123,6.880078707881226,8.600432816741009,45.179576972772246,3.0,0.0,8.801492812467796,-0.05,0.0,False,0.005303451628258931,0.2258978848638612,0.2651737089778022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0451803454185338,0.0,0.3411338813817242,-1.720354108859783,-1.92141410458657,0.3411338813817242
398.0,0.0,0.0,0.18974687123430922,7.256505730475507,8.641463121462905,37.949374246861844,3.0,0.0,8.797971703202435,0.09,0.0,False,0.005207274859817876,0.18974687123430925,0.2603648501076428,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037950019716291784,0.0,0.3764270225942816,-1.384957390987398,-1.541465972726928,0.3764270225942816
399.0,0.0,0.0,0.148607930477133,7.482716213340331,8.620826144708255,29.7215860954266,3.0,0.0,8.77758776223523,0.03,0.0,False,0.004999488435965418,0.148607930477133,0.2499754847376266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029722091620896115,0.0,0.2262104828648237,-1.1381099313679242,-1.294871548894899,0.2262104828648237
