t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.06835335597658308,7.816700736423108,8.590468448111057,13.670671195316617,1.0,0.0,8.25275880572418,0.26,0.0,False,0.004114926517161578,0.06835335597658308,0.20574788495172575,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0136710855637387,0.0,0.20162497768303744,-0.7737677116879489,-0.4360580693010725,0.20162497768303744
377.0,0.0,0.0,0.05336847660567887,8.05791118929009,8.667146171392595,10.673695321135774,1.0,0.0,8.298635216728531,0.5,0.0,False,0.0037739113354171685,0.05336847660567887,0.18869699665816317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010674018848943943,0.0,0.24121045286698184,-0.6092349821025049,-0.240724027438441,0.24121045286698184
378.0,0.0,0.0,0.03370094897439164,7.95667380608911,8.71826582019111,6.740189794878328,1.0,0.0,8.350405723121133,0.35,0.0,False,0.0037463879834506576,0.03370094897439164,0.18732081863158745,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006740394095147856,0.0,-0.10123738320098052,-0.7615920141020007,-0.3937319170320235,0.10123738320098052
379.0,0.0,0.0,0.04809798732196489,8.027603112823261,8.753064859191177,9.619597464392978,1.0,0.0,8.39493344789761,0.29,0.0,False,0.003783383323195646,0.04809798732196489,0.1891705996359035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009619889041694885,0.0,0.07092930673415143,-0.725461746367916,-0.36733033507434953,0.07092930673415143
380.0,0.0,0.0,0.04661517844852791,8.022045933503334,8.727166189816513,9.323035689705582,1.0,0.0,8.437671903028223,0.4,0.0,False,0.0036726001791500497,0.0466151784485279,0.18363140045929066,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009323318277994963,0.0,-0.0055571793199273856,-0.7051202563131795,-0.41562596952488917,0.0055571793199273856
381.0,0.0,0.0,0.05272116777468128,8.32790541008483,8.742079453057565,10.544233554936255,1.0,0.0,8.493772559210463,0.26,0.0,False,0.0037174520825281458,0.05272116777468128,0.18587401262201478,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010544553158660009,0.0,0.3058594765814959,-0.41417404297273563,-0.16586714912563316,0.3058594765814959
382.0,0.0,0.0,0.02435313994932555,8.617985648903653,8.756604630205604,4.870627989865111,1.0,0.0,8.549277586634249,0.21,0.0,False,0.0038937117093457855,0.02435313994932556,0.1946870607454415,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004870775622297044,0.0,0.29008023881882394,-0.13861898130195094,0.06870806226940473,0.29008023881882394
383.0,0.0,0.0,0.0029317043815985256,8.19998341478837,8.940362308880985,0.5863408763197051,1.0,0.0,8.571446036675,0.52,0.0,False,0.003998351376809008,0.004051653256179923,0.19991908376525006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005863586487567898,0.0,-0.41800223411528314,-0.7403788940926148,-0.3714626218866304,0.41800223411528314
384.0,0.0,0.0,0.05018889137562086,8.063266424584883,9.03895800692633,10.037778275124172,1.0,0.0,8.647303803505373,0.37,0.0,False,0.0038925973812053098,0.05018889137562086,0.19463134391621287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010038082527803917,0.0,-0.13671699020348704,-0.9756915823414474,-0.58403737892049,0.13671699020348704
385.0,0.0,0.0,0.07213443020142986,7.899706327812838,9.157354325774568,14.426886040285972,1.0,0.0,8.70189134448116,0.6,0.0,False,0.0039640298822184806,0.07213443020142986,0.19820299603174313,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014427323330154089,0.0,-0.16356009677204497,-1.2576479979617297,-0.8021850166683215,0.16356009677204497
386.0,0.0,0.0,0.09256264584109579,7.416421266118366,9.034198560540561,18.512529168219157,1.0,0.0,8.784638057423045,0.27,0.0,False,0.004008280369897265,0.0925626458410958,0.20041553718163285,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018513090297032117,0.0,-0.48328506169447216,-1.6177772944221953,-1.368216791304679,0.48328506169447216
387.0,0.0,0.0,0.1453815948543022,7.400995497315462,9.028614006005997,29.076318970860438,1.0,0.0,8.825367857040362,0.21,0.0,False,0.003820511878894051,0.14538159485430216,0.1910270414883642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029077200296161863,0.0,-0.015425768802904471,-1.627618508690535,-1.4243723597249005,0.015425768802904471
388.0,0.0,0.0,0.1513894727596199,7.245844942818588,9.05423280474405,30.27789455192398,1.0,0.0,8.870292297910131,0.27,0.0,False,0.003996476055088803,0.1513894727596199,0.19982531696870412,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03027881229789345,0.0,-0.1551505544968741,-1.8083878619254623,-1.6244473550915437,0.1551505544968741
389.0,0.0,0.0,0.1703759108563259,6.390013433002283,9.182358586349842,34.075182171265176,1.0,0.0,8.914947584469406,0.25,0.0,False,0.004132982961747026,0.1703759108563259,0.20665071402235677,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03407621501590512,0.0,-0.855831509816305,-2.7923451533475596,-2.5249341514671233,0.855831509816305
390.0,0.0,0.0,0.26305664058356787,5.976705499851552,9.162485720310285,52.61132811671357,1.0,0.0,8.949668604661008,0.37,0.0,False,0.004120240739290839,0.26305664058356787,0.20601359807168035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.052612922806008926,0.0,-0.41330793315073056,-3.1857802204587324,-2.9729631048094562,0.41330793315073056
391.0,0.0,0.0,0.30540279585609126,5.250517450656054,9.160449430160789,61.08055917121825,1.0,0.0,9.020679507674181,0.09,0.0,False,0.004042507072004866,0.30540279585609126,0.2021268852550778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06108241056933632,0.0,-0.726188049195498,-3.9099319795047345,-3.770162057018127,0.726188049195498
392.0,0.0,0.0,0.3805911956667577,5.405544362874964,9.158353773350008,76.11823913335154,1.0,0.0,9.030849171671683,-0.01,0.0,False,0.003984014768811681,0.3805911956667576,0.1992022479334241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07612054633496518,0.0,0.15502691221890963,-3.7528094104750442,-3.6253048087967192,0.15502691221890963
393.0,0.0,0.0,0.36904297695683835,5.601125769769808,9.255650403087493,73.80859539136767,1.0,0.0,9.056573608517196,0.18,0.0,False,0.004030716971017795,0.36904297695683846,0.20153737573860386,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07381083258592613,0.0,0.19558140689484382,-3.6545246333176857,-3.4554478387473884,0.19558140689484382
394.0,0.0,0.0,0.3525349611293265,6.144072488126641,9.285957355618425,70.50699222586529,1.0,0.0,9.096113958162807,0.19,0.0,False,0.003984920134081371,0.35253496112932636,0.19924751653994008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07050912934632536,0.0,0.5429467183568333,-3.1418848674917843,-2.952041470036166,0.5429467183568333
395.0,0.0,0.0,0.30177374109491795,6.20048270827318,9.300061255831093,60.35474821898359,1.0,0.0,9.126608952103988,0.14,0.0,False,0.004092399465083436,0.30177374109491795,0.20462152381260343,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06035657761722069,0.0,0.05641022014653885,-3.099578547557913,-2.926126243830808,0.05641022014653885
396.0,0.0,0.0,0.2999992114742329,6.547311573786798,9.441468649255404,59.99984229484658,1.0,0.0,9.161924237332059,0.26,0.0,False,0.004190816540550355,0.29999921147423286,0.2095424148749353,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0600016609356157,0.0,0.34682886551361847,-2.8941570754686055,-2.6146126635452607,0.34682886551361847
397.0,0.0,0.0,0.2711935192671184,6.9679012733517345,9.529011612392084,54.23870385342367,1.0,0.0,9.200588488924904,0.42,0.0,False,0.004294212183267206,0.2711935192671184,0.2147122361860799,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05424034786971303,0.0,0.4205896995649363,-2.56111033904035,-2.2326872155731694,0.4205896995649363
398.0,0.0,0.0,0.2354291871632197,7.227137547718109,9.570734311552084,47.08583743264394,1.0,0.0,9.259349518254687,0.42,0.0,False,0.004083513774785156,0.2354291871632197,0.20417723593101356,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04708726464012195,0.0,0.25923627436637453,-2.3435967638339745,-2.0322119705365784,0.25923627436637453
399.0,0.0,0.0,0.21354035534147747,7.465598731332342,9.640677037350804,42.708071068295496,1.0,0.0,9.322282346127245,0.32,0.0,False,0.003833304580419201,0.21354035534147747,0.1916666814116146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042709365582351604,0.0,0.23846118361423319,-2.1750783060184613,-1.8566836147949033,0.23846118361423319
