t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.13575977703446226,-6.619158956171207,-7.432061402400386,-27.151955406892455,3.0,0.0,-7.328039051254185,0.18,0.0,False,0.00545316890746871,0.13575977703446226,0.27265960476962553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027152417226290696,0.0,-0.5848572313802913,0.8129024462291792,0.7088800950829786,0.5848572313802913
369.0,0.0,0.0,-0.083718204478558,-6.821577068813838,-7.527357672236147,-16.7436408957116,3.0,0.0,-7.391928358970663,0.1,0.0,False,0.005350221112282555,0.083718204478558,0.26751219312262575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016743925683235995,0.0,-0.202418112642631,0.7057806034223093,0.5703512901568253,0.202418112642631
370.0,0.0,0.0,-0.06727243918515664,-6.699128755343103,-7.579515546550288,-13.454487837031328,3.0,0.0,-7.4563588002527466,0.01,0.0,False,0.005399913795707837,0.06727243918515664,0.2699968378590326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01345471668034605,0.0,0.12244831347073504,0.8803867912071857,0.7572300449096439,0.12244831347073504
371.0,0.0,0.0,-0.08351190518279415,-6.64398140070215,-7.613242805031027,-16.70238103655883,3.0,0.0,-7.494315763433392,0.08,0.0,False,0.005245107730240989,0.08351190518279417,0.26225650167243086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01670266512230676,0.0,0.055147354640952884,0.9692614043288774,0.8503343627312425,0.055147354640952884
372.0,0.0,0.0,-0.09092806158801224,-6.3293156253544876,-7.719220095460544,-18.18561231760245,3.0,0.0,-7.534265562605789,0.12,0.0,False,0.004986000261448412,0.09092806158801224,0.24930107314406053,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018185921631182676,0.0,0.31466577534766227,1.3899044701060568,1.2049499372513015,0.31466577534766227
373.0,0.0,0.0,-0.1269144352917137,-6.64472676233787,-7.7868129171294544,-25.38288705834274,3.0,0.0,-7.553281348763241,0.14,0.0,False,0.004866714743415136,0.1269144352917137,0.24333677188114766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02538331878819244,0.0,-0.3154111369833821,1.1420861547915848,0.908554586425371,0.3154111369833821
374.0,0.0,0.0,-0.09607837384657147,-6.925962132354132,-7.736837460544448,-19.215674769314294,3.0,0.0,-7.598486961501968,0.11,0.0,False,0.004878466248841686,0.09607837384657149,0.24392434965095827,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019216001602915256,0.0,-0.28123537001626264,0.810875328190316,0.6725248291478358,0.28123537001626264
375.0,0.0,0.0,-0.06879359034558402,-6.793899191136719,-7.7682983924182585,-13.758718069116805,3.0,0.0,-7.605530927990504,0.03,0.0,False,0.004970396388055146,0.06879359034558402,0.2485208761568636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01375895208699154,0.0,0.1320629412174137,0.9743992012815399,0.8116317368537853,0.1320629412174137
376.0,0.0,0.0,-0.08562663775340094,-6.338836113605357,-7.774823800990962,-17.12532755068019,3.0,0.0,-7.613912661989336,0.12,0.0,False,0.005035061126881824,0.08562663775340094,0.25175412684654325,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017125618830197472,0.0,0.45506307753136177,1.4359876873856052,1.2750765483839794,0.45506307753136177
377.0,0.0,0.0,-0.13770914746147508,-6.262823599586176,-7.7990302305924875,-27.541829492295015,3.0,0.0,-7.650183773717969,0.12,0.0,False,0.004755771485290205,0.13770914746147508,0.23778958538729666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027542297942943668,0.0,0.07601251401918052,1.5362066310063112,1.3873601741317927,0.07601251401918052
378.0,0.0,0.0,-0.14736681336479657,-6.708589852509837,-7.738104641358665,-29.473362672959315,3.0,0.0,-7.715956866510145,-0.04,0.0,False,0.004790284717751227,0.14736681336479657,0.23951525434819318,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029473863976471705,0.0,-0.44576625292366057,1.0295147888488279,1.007367014000308,0.44576625292366057
379.0,0.0,0.0,-0.10669484622357578,-8.134084945658863,-7.725942593381941,-21.338969244715155,3.0,0.0,-7.736523064836893,0.07,0.0,False,0.004551522449027752,0.10669484622357576,0.22757709014886326,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02133933219278972,0.0,-1.425495093149026,-0.4081423522769221,-0.39756188082196964,1.425495093149026
380.0,0.0,0.0,0.03700439253364713,-8.195912637355285,-7.669611540109037,7.400878506729426,3.0,0.0,-7.7755609990967125,-0.02,0.0,False,0.004862740106610957,0.03700439253364713,0.24313803919589264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007401004386033778,0.0,-0.061827691696421994,-0.5263010972462476,-0.42035163825857236,0.061827691696421994
381.0,0.0,0.0,0.040982423174986335,-8.41301242679613,-7.633641225753302,8.196484634997267,3.0,0.0,-7.764033152832416,-0.13,0.0,False,0.004939042533626698,0.04098242317498633,0.24695317676930997,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008196624046525647,0.0,-0.2170997894408444,-0.7793712010428271,-0.6489792739637137,0.2170997894408444
382.0,0.0,0.0,0.06914348003757202,-8.895548910616618,-7.4349228232923705,13.828696007514404,3.0,0.0,-7.7860796923478475,0.19,0.0,False,0.005084322685741108,0.06914348003757202,0.2542172152629889,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01382893121562273,0.0,-0.4825364838204891,-1.4606260873242478,-1.1094692182687709,0.4825364838204891
383.0,0.0,0.0,0.12119256504356672,-8.926934215447726,-7.3987507571577895,24.238513008713344,3.0,0.0,-7.72156292585113,0.17,0.0,False,0.005067384162006776,0.12119256504356672,0.2533702854749792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02423892527425091,0.0,-0.03138530483110813,-1.528183458289937,-1.205371289596597,0.03138530483110813
384.0,0.0,0.0,0.12494828034546769,-8.201413274590738,-7.44474934494696,24.989656069093538,3.0,0.0,-7.683597493475288,0.0,0.0,False,0.004927141187937985,0.12494828034546769,0.24635810695453367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024990081110596262,0.0,0.7255209408569883,-0.7566639296437785,-0.5178157811154502,0.7255209408569883
385.0,0.0,0.0,0.05434300357584763,-8.287158500149939,-7.4166738632310905,10.868600715169526,3.0,0.0,-7.677424846786169,0.06,0.0,False,0.00494052373223461,0.05434300357584762,0.24702723701462267,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010868785575912216,0.0,-0.08574522555920083,-0.8704846369188486,-0.6097336533637696,0.08574522555920083
386.0,0.0,0.0,0.06468461678278813,-7.669540469672727,-7.5321504185616055,12.936923356557626,3.0,0.0,-7.657971684986714,0.14,0.0,False,0.005011327785822048,0.06468461678278813,0.25056745474761777,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012937143396774622,0.0,0.6176180304772121,-0.13739005111112146,-0.011568784686012634,0.6176180304772121
387.0,0.0,0.0,0.0013408762747032688,-7.056454272150009,-7.456212278132664,0.26817525494065375,3.0,0.0,-7.640298579750017,-0.15,0.0,False,0.005194978200937181,0.004350276493934024,0.2597500145492201,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0002681798162524637,0.0,0.6130861975227182,0.39975800598265554,0.5838443076000086,0.6130861975227182
388.0,0.0,0.0,-0.058333708418111634,-6.589955743321562,-7.508015779036324,-11.666741683622327,3.0,0.0,-7.656131421842494,-0.12,0.0,False,0.00536463959939525,0.058333708418111634,0.2682331205437696,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011666940119703375,0.0,0.46649852882844645,0.9180600357147615,1.0661756785209313,0.46649852882844645
389.0,0.0,0.0,-0.10139543195174021,-7.026002869403292,-7.46208027077645,-20.27908639034804,3.0,0.0,-7.639803758638927,-0.03,0.0,False,0.005310389155189249,0.10139543195174021,0.26552058679930307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020279431311195667,0.0,-0.43604712608172935,0.43607740137315876,0.6138008892356357,0.43604712608172935
390.0,0.0,0.0,-0.05530354305510144,-7.335898820285637,-7.468301776719789,-11.060708611020289,3.0,0.0,-7.603931620483608,0.11,0.0,False,0.0053042781374414896,0.05530354305510144,0.2652150346126539,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011060896739268083,0.0,-0.30989595088234534,0.13240295643415223,0.2680328001979708,0.30989595088234534
391.0,0.0,0.0,-0.020397740641817163,-9.038015810707638,-7.45594552401679,-4.079548128363433,3.0,0.0,-7.579050058019791,-0.02,0.0,False,0.005220601495112075,0.020397740641817163,0.2610311847057237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004079617516163814,0.0,-1.7021169904220006,-1.5820702866908478,-1.4589657526878463,1.7021169904220006
392.0,0.0,0.0,0.14992876556668125,-7.532990430893602,-7.528249680906443,29.98575311333625,3.0,0.0,-7.539880563459772,0.0,0.0,False,0.005137513911737126,0.14992876556668125,0.25687678787175644,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02998626313194268,0.0,1.5050253798140352,-0.004740749987159454,0.006890132566169882,1.5050253798140352
393.0,0.0,0.0,0.0008437132693849617,-7.5120632645117205,-7.418558077454714,0.16874265387699233,3.0,0.0,-7.538696278742379,-0.01,0.0,False,0.0056383911228454825,0.004619437778128303,0.2819207549184897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00016874552396976112,0.0,0.020927166381881968,-0.09350518705700672,0.02663301423065878,0.020927166381881968
394.0,0.0,0.0,0.0011287722571190414,-7.717703201688593,-7.375641917161535,0.2257544514238083,3.0,0.0,-7.524553118818192,-0.04,0.0,False,0.005626877636033186,0.004668191865950378,0.28134507812999676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00022575829121300003,0.0,-0.20563993717687268,-0.3420612845270581,-0.19315008287040136,0.20563993717687268
395.0,0.0,0.0,0.025383549996031162,-7.365954492338791,-7.293844792993711,5.076709999206233,3.0,0.0,-7.500775301952685,0.1,0.0,False,0.005636876096571034,0.025383549996031162,0.2818450032826581,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0050767963474313135,0.0,0.35174870934980174,-0.07210969934508071,0.13482080961389364,0.35174870934980174
396.0,0.0,0.0,-0.007271841254527556,-6.67277602428276,-7.340145500569871,-1.4543682509055114,3.0,0.0,-7.463862304941266,0.06,0.0,False,0.00563214463691023,0.007862576954055747,0.28160842929366403,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001454392987815262,0.0,0.6931784680560318,0.667369476287111,0.7910862806585062,0.6931784680560318
397.0,0.0,0.0,-0.07416932086914219,-6.833088749013711,-7.33133428420394,-14.833864173828438,3.0,0.0,-7.4386744509475,0.01,0.0,False,0.005399449683633649,0.07416932086914219,0.26997363215664855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014834116478538124,0.0,-0.16031272473095104,0.49824553519022974,0.6055857019337889,0.16031272473095104
398.0,0.0,0.0,-0.05840284915751734,-6.408994618748473,-7.37286365352201,-11.680569831503467,3.0,0.0,-7.41448500208559,0.02,0.0,False,0.005400871129034077,0.05840284915751734,0.27004470472888287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011680768502783302,0.0,0.4240941302652379,0.9638690347735368,1.0054903833371176,0.4240941302652379
399.0,0.0,0.0,-0.1010268840275539,-5.892820897348544,-7.272197748018555,-20.20537680551078,3.0,0.0,-7.417129657596673,0.05,0.0,False,0.005292750442160309,0.1010268840275539,0.2646386473976959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02020572047265437,0.0,0.5161737213999285,1.3793768506700106,1.524308760248129,0.5161737213999285
