t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.03343837004726813,-7.27139584719126,-7.634832625708858,-6.687674009453626,3.0,0.0,-7.822910399571306,0.03,0.0,False,0.004685749572349852,0.03343837004726813,0.23428847485294643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006687787758078371,0.0,0.22190414900835354,0.36343677851759804,0.5515145523800458,0.22190414900835354
370.0,0.0,0.0,-0.04959226622680572,-7.175637066547848,-7.567810993572244,-9.918453245361144,3.0,0.0,-7.827690805991572,0.2,0.0,False,0.004985588493172792,0.04959226622680573,0.2492804846427336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009918621945332863,0.0,0.09575878064341214,0.3921739270243956,0.6520537394437236,0.09575878064341214
371.0,0.0,0.0,-0.05848657894192949,-8.009862552404151,-7.542947421654182,-11.697315788385898,3.0,0.0,-7.767329053252385,0.08,0.0,False,0.0050402897531528455,0.05848657894192949,0.25201555927175057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011697514744492649,0.0,-0.8342254858563027,-0.46691513074996926,-0.24253349915176603,0.8342254858563027
372.0,0.0,0.0,0.02742613130506848,-7.80290064883988,-7.542682328107506,5.485226261013696,3.0,0.0,-7.76051529077669,0.07,0.0,False,0.0052156463368859705,0.027426131305068477,0.2607834257409042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005485319557568331,0.0,0.20696190356427113,-0.26021832073237405,-0.042385358063190104,0.20696190356427113
373.0,0.0,0.0,0.015526422218511188,-7.555747808719905,-7.438136137424881,3.1052844437022378,3.0,0.0,-7.735595408294007,0.35,0.0,False,0.005111696262192667,0.015526422218511188,0.25558589990545266,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0031053372605462427,0.0,0.24715284011997518,-0.11761167129502326,0.179847599574102,0.24715284011997518
374.0,0.0,0.0,-0.004314913953239666,-7.38879583656684,-7.294571715546731,-0.8629827906479333,3.0,0.0,-7.647633125587982,0.17,0.0,False,0.005221682598933926,0.005699246162878497,0.26108524012666934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0008629974688612367,0.0,0.1669519721530648,-0.09422412102010913,0.2588372890211419,0.1669519721530648
375.0,0.0,0.0,-0.020518903526128708,-7.67799875133342,-7.407241437092422,-4.103780705225741,3.0,0.0,-7.598897865644534,0.04,0.0,False,0.005256584702105323,0.020518903526128708,0.26283035270576216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004103850505190694,0.0,-0.2892029147665802,-0.27075731424099825,-0.07910088568888618,0.2892029147665802
376.0,0.0,0.0,0.007379818247086809,-7.1465575232062575,-7.406786325039285,1.4759636494173618,3.0,0.0,-7.593989234344487,-0.1,0.0,False,0.005383381203521854,0.007659914149227584,0.2691702047347453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0014759887536367148,0.0,0.5314412281271625,0.2602288018330272,0.4474317111382291,0.5314412281271625
377.0,0.0,0.0,-0.04624128300070665,-8.129730602384289,-7.5696946524218705,-9.24825660014133,3.0,0.0,-7.604198999842171,0.14,0.0,False,0.004977564118927504,0.04624128300070665,0.24887926422441004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00924841390094099,0.0,-0.9831730791780311,-0.5600359499624181,-0.5255316025421175,0.9831730791780311
378.0,0.0,0.0,0.052410822817980665,-7.722624589703576,-7.590379504417248,10.482164563596132,3.0,0.0,-7.608980184555107,-0.17,0.0,False,0.005422709962045088,0.052410822817980665,0.2711366510225795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010482342851563187,0.0,0.4071060126807122,-0.1322450852863284,-0.1136444051484693,0.4071060126807122
379.0,0.0,0.0,0.008620082012786169,-7.78480173030765,-7.464395563651459,1.7240164025572338,3.0,0.0,-7.605611231159158,-0.01,0.0,False,0.005246322329224621,0.008745913147836999,0.2623172318798479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001724045725830849,0.0,-0.06217714060407342,-0.32040616665619037,-0.1791904991484916,0.06217714060407342
380.0,0.0,0.0,0.01463518309817053,-7.200680650767493,-7.506625511943585,2.927036619634106,3.0,0.0,-7.6364219368633215,0.05,0.0,False,0.0051603140802611806,0.01463518309817053,0.2580168011454944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0029270864047147766,0.0,0.5841210795401564,0.30594486117609154,0.4357412860958281,0.5841210795401564
381.0,0.0,0.0,-0.0468695998150435,-7.509848082849853,-7.584787320885354,-9.373919963008701,3.0,0.0,-7.638446787745172,-0.08,0.0,False,0.0051464414037627965,0.04686959981504352,0.25732316437111064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009374079401178499,0.0,-0.30916743208235964,0.07493923803550118,0.12859870489531922,0.30916743208235964
382.0,0.0,0.0,-0.014085935575010745,-8.381015701625097,-7.520073481010616,-2.817187115002149,3.0,0.0,-7.669386613845913,-0.1,0.0,False,0.005534256765698127,0.014104253879459213,0.2767140149211554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0028172350316858163,0.0,-0.8711676187752442,-0.860942220614481,-0.7116290877791842,0.8711676187752442
383.0,0.0,0.0,0.07548272616657997,-7.611773753522824,-7.583457728691297,15.096545233315995,3.0,0.0,-7.650710433405424,0.1,0.0,False,0.00532504587139219,0.07548272616657997,0.26625342572560895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015096802005888381,0.0,0.7692419481022732,-0.028316024831527287,0.038936679882599634,0.7692419481022732
384.0,0.0,0.0,-0.005448326388499495,-7.2549961919125385,-7.667237860772931,-1.089665277699899,3.0,0.0,-7.626172391605283,0.09,0.0,False,0.004929157785967978,0.0061796209905456805,0.2464589372847815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0010896838114870715,0.0,0.3567775616102855,0.4122416688603927,0.3711761996927443,0.3567775616102855
385.0,0.0,0.0,-0.041674061915014146,-7.235597335478123,-7.590552415974393,-8.334812383002829,3.0,0.0,-7.666258175774443,0.05,0.0,False,0.004895033493256605,0.04167406191501413,0.2447527153940598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008334954147306043,0.0,0.019398856434415634,0.35495508049627045,0.4306608402963201,0.019398856434415634
386.0,0.0,0.0,-0.045219453178004805,-6.561339763480341,-7.535529708566608,-9.043890635600961,3.0,0.0,-7.6717456713693055,-0.11,0.0,False,0.004827271666321815,0.045219453178004805,0.24136460964050377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009044044460401735,0.0,0.6742575719977815,0.974189945086267,1.110405907888964,0.6742575719977815
387.0,0.0,0.0,-0.11632662354695437,-5.972883058090768,-7.6555066592558525,-23.265324709390875,3.0,0.0,-7.6878014813491005,0.0,0.0,False,0.004782560208347094,0.11632662354695437,0.23912902723568147,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02326572042226297,0.0,0.5884567053895733,1.6826236011650844,1.7149184232583323,0.5884567053895733
388.0,0.0,0.0,-0.17447892461534745,-6.754200386414857,-7.670801358995354,-34.89578492306949,3.0,0.0,-7.724630731109556,-0.05,0.0,False,0.004939567279033443,0.17447892461534745,0.2469794141512131,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034896378454922085,0.0,-0.7813173283240893,0.9166009725804969,0.9704303446946989,0.7813173283240893
389.0,0.0,0.0,-0.09761755411729599,-6.677717508265137,-7.661331181407575,-19.523510823459198,3.0,0.0,-7.717709400142768,-0.03,0.0,False,0.0050296877856302845,0.09761755411729599,0.25148545864154226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019523842892950508,0.0,0.07648287814972043,0.9836136731424379,1.039991891877631,0.07648287814972043
390.0,0.0,0.0,-0.10425479129483609,-6.730112840039446,-7.666145394349464,-20.850958258967218,3.0,0.0,-7.730396682019276,0.0,0.0,False,0.004998058456723042,0.10425479129483609,0.24990398547148038,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020851312906610513,0.0,-0.052395331774309106,0.9360325543100183,1.0002838419798303,0.052395331774309106
391.0,0.0,0.0,-0.10013898342672137,-7.002300179258258,-7.798543959615431,-20.027796685344274,3.0,0.0,-7.720287586785457,-0.03,0.0,False,0.005116292762848616,0.1001389834267214,0.2558157259155104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020028137332081305,0.0,-0.2721873392188119,0.7962437803571731,0.7179874075271986,0.2721873392188119
392.0,0.0,0.0,-0.07754457045084866,-7.149875019019222,-7.941191199432652,-15.50891409016973,3.0,0.0,-7.731523964818255,0.14,0.0,False,0.005277800616632264,0.07754457045084866,0.26389115294281684,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015509177876599296,0.0,-0.14757483976096442,0.7913161804134292,0.5816489457990324,0.14757483976096442
393.0,0.0,0.0,-0.0628354822005851,-6.980051487514039,-8.034743265288338,-12.56709644011702,3.0,0.0,-7.777762370488697,-0.05,0.0,False,0.0051797269678450645,0.0628354822005851,0.25898744965205533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.012567310190059838,0.0,0.16982353150518303,1.0546917777742983,0.7977108829746573,0.16982353150518303
394.0,0.0,0.0,-0.09089302456073842,-7.197515739946315,-8.227436756118768,-18.178604912147684,3.0,0.0,-7.778243200453306,0.46,0.0,False,0.005336974995282592,0.09089302456073842,0.26684988445637564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018178914106541072,0.0,-0.21746425243227563,1.0299210161724535,0.5807274605069912,0.21746425243227563
395.0,0.0,0.0,-0.07565197262984288,-6.997785381827937,-8.256881835085638,-15.130394525968578,3.0,0.0,-7.889001057853182,0.28,0.0,False,0.005059383390368854,0.07565197262984288,0.2529702451920421,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015130651874273345,0.0,0.19973035811837825,1.2590964532577011,0.8912156760252454,0.19973035811837825
396.0,0.0,0.0,-0.10044553429328333,-7.167278252271588,-8.09726155408165,-20.089106858656667,3.0,0.0,-7.954051550582185,0.21,0.0,False,0.004930044852913847,0.10044553429328332,0.2465032908206739,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02008944854819989,0.0,-0.16949287044365136,0.9299833018100614,0.7867732983105968,0.16949287044365136
397.0,0.0,0.0,-0.0818324776176695,-7.305659314003551,-8.01239055669081,-16.3664955235339,3.0,0.0,-8.00226208044803,0.01,0.0,False,0.005037475883800748,0.08183247761766949,0.25187486520589003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016366773896306714,0.0,-0.13838106173196252,0.7067312426872601,0.6966027664444798,0.13838106173196252
398.0,0.0,0.0,-0.06888643927300321,-7.005889525591713,-8.08237081565039,-13.777287854600642,3.0,0.0,-7.985620426820565,0.08,0.0,False,0.004870913642936025,0.0688864392730032,0.24354671774991848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013777522188323243,0.0,0.29976978841183755,1.0764812900586778,0.9797309012288515,0.29976978841183755
399.0,0.0,0.0,-0.09833931910706471,-6.76653783694856,-7.989117160100148,-19.667863821412944,3.0,0.0,-7.994538352653523,-0.07,0.0,False,0.005140469113721547,0.0983393191070647,0.2570245485992818,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01966819834616074,0.0,0.23935168864315326,1.2225793231515878,1.228000515704963,0.23935168864315326
