t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.1035895639015283,-8.241548699944849,-7.279331352613112,20.71791278030566,3.0,0.0,-7.250193035507992,-0.07,0.0,False,0.004896318627680449,0.1035895639015283,0.24481697238848388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02071826516501864,0.0,0.06312050122232193,-0.9622173473317366,-0.9913556644368562,0.06312050122232193
371.0,0.0,0.0,0.0969837054251952,-8.430700634157649,-7.260312950956148,19.39674108503904,3.0,0.0,-7.268751538013675,0.1,0.0,False,0.004923289452130052,0.0969837054251952,0.24616551934522096,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019397070998342206,0.0,-0.1891519342128003,-1.1703876832015006,-1.1619490961439736,0.1891519342128003
372.0,0.0,0.0,0.11208517227418512,-9.164755934008554,-7.385640929441919,22.417034454837022,3.0,0.0,-7.27169102602377,0.09,0.0,False,0.004668443826831167,0.11208517227418512,0.23342318389764416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02241741573939672,0.0,-0.7340552998509047,-1.7791150045666342,-1.8930649079847832,0.7340552998509047
373.0,0.0,0.0,0.18317370727996418,-8.868958775341355,-7.304513546900076,36.63474145599284,3.0,0.0,-7.309825081029486,-0.1,0.0,False,0.004922847956597476,0.18317370727996418,0.24614344447472597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03663536456523121,0.0,0.2957971586671988,-1.5644452284412784,-1.5591336943118685,0.2957971586671988
374.0,0.0,0.0,0.15184521529657738,-8.867754937388103,-7.377675641849868,30.369043059315477,3.0,0.0,-7.332979916715915,0.05,0.0,False,0.004992197781884516,0.15184521529657735,0.24961095048351822,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030369559597184684,0.0,0.0012038379532519627,-1.4900792955382345,-1.5347750206721882,0.0012038379532519627
375.0,0.0,0.0,0.14866762738890357,-8.926171103563307,-7.370264994852337,29.733525477780713,3.0,0.0,-7.3504743386214795,-0.01,0.0,False,0.004793101120924089,0.14866762738890357,0.2396560751056306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029734031206323574,0.0,-0.05841616617520451,-1.5559061087109702,-1.5756967649418279,0.05841616617520451
376.0,0.0,0.0,0.1532525880070471,-8.032319791192593,-7.349676631199617,30.650517601409422,3.0,0.0,-7.381047055330734,-0.02,0.0,False,0.004822434004007447,0.15325258800704714,0.24112272549625177,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030651038926793998,0.0,0.8938513123707139,-0.6826431599929768,-0.6512727358618591,0.8938513123707139
377.0,0.0,0.0,0.06557460117097319,-7.555739513116587,-7.27549045109879,13.114920234194638,3.0,0.0,-7.393612640517752,0.05,0.0,False,0.004716180484032913,0.06557460117097319,0.2358100269070042,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013115143301906697,0.0,0.476580278076006,-0.28024906201779753,-0.16212687259883563,0.476580278076006
378.0,0.0,0.0,0.01666643691303063,-7.40508196878494,-7.416596541898837,3.3332873826061262,3.0,0.0,-7.376559837691575,0.14,0.0,False,0.004593379447245258,0.01666643691303063,0.22966994895893922,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0033333440774831664,0.0,0.15065754433164713,0.011514573113896809,-0.02852213109336521,0.15065754433164713
379.0,0.0,0.0,0.0004038137945893412,-7.77841941013448,-7.430454273019067,0.08076275891786824,3.0,0.0,-7.389071600541399,-0.04,0.0,False,0.004722311986233034,0.0037416362274975985,0.23611660332062662,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,8.076413258721044e-05,0.0,-0.3733374413495394,-0.34796513711541266,-0.38934780959308046,0.3733374413495394
380.0,0.0,0.0,0.03081483916189522,-7.202665682002753,-7.5617043902008465,6.162967832379044,3.0,0.0,-7.4010437449843485,0.06,0.0,False,0.0049403864372506824,0.03081483916189522,0.24702037223623605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0061630726564351045,0.0,0.5757537281317271,0.3590387081980939,0.19837806298159588,0.5757537281317271
381.0,0.0,0.0,-0.029684336360861062,-7.625067646864159,-7.512584185370901,-5.936867272172212,3.0,0.0,-7.470264466984165,0.09,0.0,False,0.004813694472462819,0.029684336360861062,0.2406857470609119,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005936968250552221,0.0,-0.4224019648614066,-0.11248346149325794,-0.1548031798799938,0.4224019648614066
382.0,0.0,0.0,0.008214054159273522,-8.126977280621826,-7.579510036626003,1.6428108318547043,3.0,0.0,-7.49951535678695,0.05,0.0,False,0.004707732111157952,0.008311929280052519,0.23538760646705076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016428387739273256,0.0,-0.5019096337576672,-0.5474672439958237,-0.6274619238348764,0.5019096337576672
383.0,0.0,0.0,0.05706127885305826,-8.637816948832414,-7.584271375910516,11.412255770611653,3.0,0.0,-7.542925358884459,-0.08,0.0,False,0.004920646482360656,0.05706127885305827,0.2460333702948303,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011412449878218768,0.0,-0.510839668210588,-1.053545572921898,-1.094891589947955,0.510839668210588
384.0,0.0,0.0,0.10187170921559371,-8.562933084159669,-7.726365834800143,20.374341843118742,3.0,0.0,-7.556352360314213,0.23,0.0,False,0.004906029379498087,0.10187170921559371,0.2453025120439651,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020374688384137557,0.0,0.07488386467274566,-0.8365672493595255,-1.006580723845456,0.07488386467274566
385.0,0.0,0.0,0.08969711466954944,-8.779081654354894,-7.706995055820965,17.93942293390989,3.0,0.0,-7.619078197770704,0.12,0.0,False,0.0048198244549027625,0.08969711466954944,0.24099224748620235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017939728060129344,0.0,-0.21614857019522482,-1.0720865985339287,-1.1600034565841897,0.21614857019522482
386.0,0.0,0.0,0.1096421398125334,-8.999339163984626,-7.668393954768096,21.92842796250668,3.0,0.0,-7.665942866994367,0.02,0.0,False,0.005244151423287354,0.1096421398125334,0.262208686121429,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021928800936506315,0.0,-0.22025750962973234,-1.3309452092165301,-1.3333962969902586,0.22025750962973234
387.0,0.0,0.0,0.12680811546482312,-9.491717150813622,-7.74927357520706,25.361623092964624,3.0,0.0,-7.68263694525546,-0.09,0.0,False,0.005562163451477484,0.12680811546482312,0.2781093551433532,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025362054461141967,0.0,-0.4923779868289966,-1.7424435756065622,-1.8090802055581623,0.4923779868289966
388.0,0.0,0.0,0.17542893446262536,-10.366818994383479,-7.782541820052102,35.08578689252507,3.0,0.0,-7.7312310487106695,0.02,0.0,False,0.005327716530819241,0.17542893446262536,0.2663869592647694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03508638365606371,0.0,-0.8751018435698565,-2.584277174331377,-2.6355879456728095,0.8751018435698565
389.0,0.0,0.0,0.2608401964868284,-9.936788668223025,-7.835639167655412,52.16803929736568,3.0,0.0,-7.737390508307607,0.19,0.0,False,0.005212744855297434,0.2608401964868284,0.26063835104459443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.052168926607769464,0.0,0.43003032616045367,-2.1011495005676135,-2.199398159915418,0.43003032616045367
390.0,0.0,0.0,0.21175211907925715,-9.909762103352527,-8.055022259366051,42.35042381585143,3.0,0.0,-7.758361572379145,0.21,0.0,False,0.005075380880873228,0.21175211907925715,0.2537701231184812,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04235114414140253,0.0,0.02702656487049815,-1.8547398439864757,-2.1514005309733824,0.02702656487049815
391.0,0.0,0.0,0.20060049935024155,-10.690157591717997,-8.248634857817397,40.12009987004831,3.0,0.0,-7.819222456892074,0.46,0.0,False,0.004989547147001365,0.20060049935024155,0.24947841817581012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040120782260693905,0.0,-0.7803954883654693,-2.4415227339006,-2.870935134825922,0.7803954883654693
392.0,0.0,0.0,0.26734893773461765,-10.338603127748662,-8.316007150894709,53.469787546923534,3.0,0.0,-7.903714460253408,0.48,0.0,False,0.0048253842248381215,0.26734893773461765,0.24127023716503085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05347069699836962,0.0,0.3515544639693342,-2.022595976853953,-2.4348886674952546,0.3515544639693342
393.0,0.0,0.0,0.22639055003143282,-10.50853257402095,-8.349075551638034,45.27811000628657,3.0,0.0,-8.016611373414742,0.22,0.0,False,0.00511972266755486,0.22639055003143282,0.2559872218800533,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045278880127966686,0.0,-0.16992944627228823,-2.1594570223829166,-2.4919212006062086,0.16992944627228823
394.0,0.0,0.0,0.2350303361953096,-10.541044614182633,-8.317850869996368,47.00606723906192,3.0,0.0,-8.074649494624657,0.3,0.0,False,0.0052665845440643165,0.2350303361953096,0.26333034692977453,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04700686675104405,0.0,-0.03251204016168252,-2.223193744186265,-2.4663951195579763,0.03251204016168252
395.0,0.0,0.0,0.23685714250683987,-10.311311224288644,-8.225341522546012,47.37142850136797,3.0,0.0,-8.158179242356491,0.08,0.0,False,0.005047321752975704,0.23685714250683987,0.25236716075796434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04737223422766932,0.0,0.22973338989398862,-2.0859697017426324,-2.1531319819321535,0.22973338989398862
396.0,0.0,0.0,0.2131066975052348,-10.513691020715603,-8.166836391658798,42.62133950104696,3.0,0.0,-8.17242283100627,-0.04,0.0,False,0.005354447925820465,0.2131066975052348,0.2677235346981825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04262206443452102,0.0,-0.2023797964269587,-2.3468546290568053,-2.341268189709334,0.2023797964269587
397.0,0.0,0.0,0.231355760729817,-9.588830839272667,-8.060138945000594,46.2711521459634,3.0,0.0,-8.180198940701509,-0.11,0.0,False,0.005222225406310939,0.23135576072981703,0.26111238061092606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04627193915799696,0.0,0.924860181442936,-1.5286918942720735,-1.4086318985711586,0.924860181442936
398.0,0.0,0.0,0.1382745546254548,-10.121689076824445,-8.205992826039314,27.654910925090956,3.0,0.0,-8.200084224956179,0.07,0.0,False,0.005267132879858456,0.13827455462545477,0.263357763836063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0276553812991075,0.0,-0.5328582375517783,-1.9156962507851318,-1.921604851868267,0.5328582375517783
399.0,0.0,0.0,0.1890296842275274,-11.182449719633325,-8.17263675229167,37.80593684550548,3.0,0.0,-8.206055894517077,-0.13,0.0,False,0.005211329147010546,0.18902968422752736,0.26056756532925673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03780657987525204,0.0,-1.06076064280888,-3.009812967341656,-2.976393825116249,1.06076064280888
