t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.11309456038551,-5.7208049485959265,-6.1051720850514455,-22.618912077102,1.0,0.0,-6.28403300034316,-0.22,0.0,False,0.004126236435616799,0.11309456038551001,0.20631338515967193,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022619597673498307,0.0,-0.5438112447820487,0.384367136455519,0.5632280517472337,0.5438112447820487
372.0,0.0,0.0,-0.05942129280139695,-5.063144974702797,-6.170896655867772,-11.88425856027939,1.0,0.0,-6.307982157768452,-0.03,0.0,False,0.004229339818100963,0.05942129280139694,0.2114685933484486,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011884618781178342,0.0,0.6576599738931295,1.1077516811649746,1.2448371830656546,0.6576599738931295
373.0,0.0,0.0,-0.12587933509005766,-6.778351994681842,-6.247160469515542,-25.175867018011534,1.0,0.0,-6.3150403905866845,0.1,0.0,False,0.0038977228631738754,0.12587933509005766,0.1948876199566215,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025176630117653222,0.0,-1.7152070199790446,-0.5311915251662995,-0.46331160409515704,1.7152070199790446
374.0,0.0,0.0,0.04497947448169197,-6.667753628212894,-6.3429711740666495,8.995894896338394,1.0,0.0,-6.32198601969239,-0.07,0.0,False,0.003961111116448679,0.04497947448169197,0.1980570566373696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008996167568741976,0.0,0.11059836646894716,-0.32478245414624496,-0.3457676085205046,0.11059836646894716
375.0,0.0,0.0,0.030767377504776358,-7.172739178518398,-6.385081099749011,6.153475500955271,1.0,0.0,-6.3285402077105575,-0.03,0.0,False,0.003935778080648895,0.03076737750477636,0.19679039524901334,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006153662017469145,0.0,-0.5049855503055038,-0.787658078769387,-0.8441989708078408,0.5049855503055038
376.0,0.0,0.0,0.07961169657015979,-7.294080250547057,-6.355112704338873,15.922339314031959,1.0,0.0,-6.360068195794678,0.02,0.0,False,0.0039841962710620345,0.07961169657015979,0.1992113231147107,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015922821932224083,0.0,-0.12134107202865874,-0.9389675462081843,-0.9340120547523787,0.12134107202865874
377.0,0.0,0.0,0.09190113417230561,-7.021860760349524,-6.329614299299365,18.380226834461123,1.0,0.0,-6.3765920489512204,-0.13,0.0,False,0.003911919286298467,0.09190113417230564,0.1955974464916964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01838078395308991,0.0,0.272219490197533,-0.6922464610501589,-0.6452687113983036,0.272219490197533
378.0,0.0,0.0,0.06207271769369307,-6.468696474186802,-6.242853365653773,12.414543538738613,1.0,0.0,-6.375034088645845,-0.1,0.0,False,0.0039446670112180315,0.06207271769369307,0.19723484514537362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012414919832977829,0.0,0.5531642861627217,-0.22584310853302902,-0.09366238554095752,0.5531642861627217
379.0,0.0,0.0,0.002532435488498877,-6.037346680582114,-6.450899931773881,0.5064870976997754,1.0,0.0,-6.401110064844426,0.17,0.0,False,0.003972055271743591,0.0037760505983557924,0.19860426854871732,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005065024497082086,0.0,0.4313497936046886,0.4135532511917672,0.36376338426231225,0.4313497936046886
380.0,0.0,0.0,-0.042015982309213135,-5.956300830102464,-6.491295661523266,-8.403196461842628,1.0,0.0,-6.443371159794015,0.03,0.0,False,0.004156330327266365,0.04201598230921315,0.20781809114434543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008403451169106712,0.0,0.08104585047964985,0.5349948314208026,0.4870703296915515,0.08104585047964985
381.0,0.0,0.0,-0.051738597456875285,-5.301651688163738,-6.438250774575681,-10.347719491375058,1.0,0.0,-6.457522422998881,0.05,0.0,False,0.004060247190140212,0.051738597456875285,0.20301389788335156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01034803313860836,0.0,0.6546491419387257,1.1365990864119428,1.1558707348351431,0.6546491419387257
382.0,0.0,0.0,-0.11909394059156943,-4.574216848389596,-6.4709012937373,-23.818788118313886,1.0,0.0,-6.473706407771845,0.02,0.0,False,0.003825586752913355,0.11909394059156943,0.19128078711213506,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023819510083863894,0.0,0.7274348397741424,1.896684445347704,1.899489559382249,0.7274348397741424
383.0,0.0,0.0,-0.19485757534106,-5.067957604082005,-6.59234246052251,-38.971515068212,1.0,0.0,-6.492636217268238,0.16,0.0,False,0.003382928558310837,0.19485757534106005,0.1691477096644142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.038972696324419125,0.0,-0.49374075569240894,1.5243848564405056,1.4246786131862335,0.49374075569240894
384.0,0.0,0.0,-0.14808852562822214,-5.551550877424416,-6.703278687041049,-29.617705125644427,1.0,0.0,-6.522866430872596,0.15,0.0,False,0.0032373734311357694,0.14808852562822214,0.1618698981566629,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029618602860771205,0.0,-0.48359327334241176,1.1517278096166326,0.9713155534481794,0.48359327334241176
385.0,0.0,0.0,-0.10604165467585515,-4.869187900827024,-6.76645407807739,-21.20833093517103,1.0,0.0,-6.548898969234825,0.33,0.0,False,0.0033927180603435273,0.10604165467585518,0.16963718847516726,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02120897377578208,0.0,0.6823629765973926,1.8972661772503665,1.6797110684078014,0.6823629765973926
386.0,0.0,0.0,-0.17941373886727915,-4.395416360644843,-6.911694386902918,-35.88274777345583,1.0,0.0,-6.6120076020256136,0.36,0.0,False,0.00357210226093772,0.17941373886727915,0.1786064664712832,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035883835406781396,0.0,0.47377154018218093,2.5162780262580755,2.2165912413807707,0.47377154018218093
387.0,0.0,0.0,-0.22957371258247902,-3.8027351317467937,-6.847941818634616,-45.91474251649581,1.0,0.0,-6.663393267097777,0.17,0.0,False,0.0036241354968369255,0.22957371258247902,0.18120814798097884,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04591613422719787,0.0,0.5926812288980492,3.045206686887822,2.8606581353509832,0.5926812288980492
388.0,0.0,0.0,-0.29513847696093465,-4.336996266816831,-7.0162633018465215,-59.02769539218693,1.0,0.0,-6.6912404690476395,0.47,0.0,False,0.003811827114425222,0.29513847696093465,0.19059279997437537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05902948456644541,0.0,-0.5342611350700373,2.6792670350296905,2.3542442022308085,0.5342611350700373
389.0,0.0,0.0,-0.2438370017404191,-3.8786008423409983,-6.925114450441526,-48.767400348083825,1.0,0.0,-6.754231725594666,0.05,0.0,False,0.0036099265570316667,0.2438370017404191,0.18049769560712822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04876887852501037,0.0,0.4583954244758326,3.0465136081005273,2.8756308832536677,0.4583954244758326
390.0,0.0,0.0,-0.2931777492250663,-4.7183838389842485,-6.949980269740008,-58.63554984501326,1.0,0.0,-6.77545867097901,0.17,0.0,False,0.003703168487181794,0.29317774922506623,0.18515982744282347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05863732713304251,0.0,-0.8397829966432502,2.2315964307557596,2.057074831994761,0.8397829966432502
391.0,0.0,0.0,-0.2157909098855811,-4.441691163927324,-6.983654945667367,-43.15818197711622,1.0,0.0,-6.81048941593523,0.24,0.0,False,0.003881785187512131,0.2157909098855811,0.1940907301349504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04315949013437568,0.0,0.27669267505692474,2.5419637817400433,2.368798252007906,0.27669267505692474
392.0,0.0,0.0,-0.24681490271164488,-4.265128323365956,-6.934858831667775,-49.36298054232898,1.0,0.0,-6.876374698288332,0.02,0.0,False,0.0037763412478142903,0.24681490271164488,0.18881849319868235,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04936447677174335,0.0,0.17656284056136773,2.669730508301819,2.611246374922376,0.17656284056136773
393.0,0.0,0.0,-0.2706782465694218,-4.112620724276851,-7.042289141181626,-54.13564931388436,1.0,0.0,-6.909933706090799,0.14,0.0,False,0.003788686069928428,0.2706782465694218,0.18943573898168625,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054137290206512395,0.0,0.15250759908910538,2.929668416904775,2.797312981813948,0.15250759908910538
394.0,0.0,0.0,-0.2900345790849554,-4.1963169828926015,-7.103970034943863,-58.006915816991075,1.0,0.0,-6.972013345626568,0.16,0.0,False,0.0037677006215073804,0.29003457908495534,0.18838645860951286,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.058008674050645706,0.0,-0.08369625861575081,2.907653052051262,2.7756963627339664,0.08369625861575081
395.0,0.0,0.0,-0.2830297148306027,-4.586714120599067,-7.091684278830451,-56.60594296612054,1.0,0.0,-7.013076405562535,0.06,0.0,False,0.00374079844231781,0.2830297148306027,0.18704133945713852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.056607658735224504,0.0,-0.3903971377064659,2.5049701582313837,2.426362284963468,0.3903971377064659
396.0,0.0,0.0,-0.24740158885539107,-4.605055669394927,-7.181340730758611,-49.48031777107821,1.0,0.0,-7.0267213675802305,0.26,0.0,False,0.0035900376011953616,0.24740158885539107,0.17950324027963901,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049481817557073066,0.0,-0.018341548795859808,2.5762850613636834,2.4216656981853033,0.018341548795859808
397.0,0.0,0.0,-0.24733320321453484,-4.194258002268873,-7.063140921764121,-49.46664064290697,1.0,0.0,-7.060823746487968,-0.01,0.0,False,0.0037128560463007033,0.24733320321453484,0.18564420906926257,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04946814001433768,0.0,0.4107976671260545,2.868882919495248,2.8665657442190957,0.4107976671260545
398.0,0.0,0.0,-0.2910158345434093,-4.963726400576777,-7.078821085467928,-58.20316690868186,1.0,0.0,-7.078481412964811,0.03,0.0,False,0.0036955569519714114,0.29101583454340924,0.18477924779838983,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05820493109085606,0.0,-0.7694683983079047,2.115094684891151,2.1147550123880334,0.7694683983079047
399.0,0.0,0.0,-0.2140293897401179,-4.841974753107967,-6.936776769874206,-42.80587794802358,1.0,0.0,-7.1045266099243864,0.04,0.0,False,0.0034349684191101945,0.2140293897401179,0.1717497224216275,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042807175426680465,0.0,0.12175164746881073,2.0948020167662396,2.26255185681642,0.12175164746881073
