t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.13818688447386995,2.5986772638611613,4.169853049290546,27.63737689477399,3.0,0.0,4.190971547717903,-0.02,0.0,False,0.004941777326022569,0.13818688447386995,0.2470899169705467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027637846970559515,0.0,-0.2400869998961359,-1.5711757854293844,-1.592294283856742,0.2400869998961359
375.0,0.0,0.0,0.16100295628950112,3.1104367716512025,4.154568693880438,32.20059125790022,3.0,0.0,4.220662488357521,0.01,0.0,False,0.005090505107651862,0.16100295628950115,0.254526337672969,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03220113894801885,0.0,0.5117595077900412,-1.0441319222292353,-1.110225716706318,0.5117595077900412
376.0,0.0,0.0,0.10820928579132863,2.143088562880181,4.173909806113947,21.641857158265726,3.0,0.0,4.208741057534142,-0.06,0.0,False,0.005382370163959171,0.10820928579132863,0.2691196525416544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021642225258069216,0.0,-0.9673482087710217,-2.0308212432337664,-2.065652494653961,0.9673482087710217
377.0,0.0,0.0,0.21167964195455166,2.6245773472301885,4.410242136354023,42.33592839091033,3.0,0.0,4.192552635900034,0.02,0.0,False,0.005495453084316155,0.21167964195455163,0.27477382260202066,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.042336648469913134,0.0,0.48148878435000775,-1.7856647891238349,-1.5679752886698455,0.48148878435000775
378.0,0.0,0.0,0.1609538059726796,2.826256455548237,4.111835051474834,32.19076119453592,3.0,0.0,4.2599299875547425,0.15,0.0,False,0.005224815007004192,0.16095380597267966,0.2612418611961628,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03219130871745798,0.0,0.20167910831804825,-1.2855785959265975,-1.4336735320065057,0.20167910831804825
379.0,0.0,0.0,0.1409196926151885,2.5905195003955805,4.144845824823831,28.1839385230377,3.0,0.0,4.234149627285124,0.14,0.0,False,0.005124992475994037,0.1409196926151885,0.2562507134224242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028184417895124672,0.0,-0.23573695515265625,-1.5543263244282501,-1.6436301268895432,0.23573695515265625
380.0,0.0,0.0,0.16524153126153884,2.5629306126216758,4.063921018990148,33.04830625230777,3.0,0.0,4.235483342582956,-0.07,0.0,False,0.005197539308766656,0.16524153126153884,0.25987807048520994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033048868360954366,0.0,-0.02758888777390478,-1.500990406368472,-1.6725527299612803,0.02758888777390478
381.0,0.0,0.0,0.1628323288510447,3.0034763543408993,4.012496006906494,32.56646577020894,3.0,0.0,4.242969944950769,0.15,0.0,False,0.0049945915160035815,0.1628323288510447,0.24973063769840242,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0325670196833765,0.0,0.44054574171922356,-1.0090196525655943,-1.2394935906098694,0.44054574171922356
382.0,0.0,0.0,0.11458157965766887,2.959859280842572,4.0299306226527145,22.916315931533774,3.0,0.0,4.1912885208523045,0.13,0.0,False,0.00517435543970514,0.11458157965766887,0.2587188721030205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022916705708221116,0.0,-0.04361707349832722,-1.0700713418101424,-1.2314292400097324,0.04361707349832722
383.0,0.0,0.0,0.11857695742538253,3.03558197007213,4.006339064984354,23.715391485076506,3.0,0.0,4.149316512064135,0.0,0.0,False,0.005149829702737468,0.11857695742538253,0.25749258004022924,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023715794852998285,0.0,0.07572268922955772,-0.9707570949122246,-1.113734541992005,0.07572268922955772
384.0,0.0,0.0,0.11030563021446534,3.8628299084454905,4.032317731407967,22.06112604289307,3.0,0.0,4.145654065698708,0.02,0.0,False,0.004955894040863499,0.11030563021446534,0.24779575571394263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022061501273914222,0.0,0.8272479383733606,-0.16948782296247655,-0.28282415725321775,0.8272479383733606
385.0,0.0,0.0,0.029970786224079577,3.496428885076776,4.112628411373826,5.9941572448159155,3.0,0.0,4.138661724255328,-0.05,0.0,False,0.005047426457100974,0.029970786224079577,0.252372395986489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005994259197623744,0.0,-0.3664010233687143,-0.6161995262970494,-0.6422328391785515,0.3664010233687143
386.0,0.0,0.0,0.06686026379193369,3.6817486702563977,4.220138811652513,13.372052758386737,3.0,0.0,4.1625441427638705,0.04,0.0,False,0.004893716059157903,0.06686026379193369,0.24468684340902555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013372280199588138,0.0,0.18531978517962155,-0.538390141396115,-0.4807954725074728,0.18531978517962155
387.0,0.0,0.0,0.05259113795364973,3.754288759115453,4.191547259524114,10.518227590729946,3.0,0.0,4.165045738131646,0.13,0.0,False,0.004878066882102004,0.05259113795364973,0.2439043812290649,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010518406492082123,0.0,0.07254008885905527,-0.4372585004086611,-0.4107569790161927,0.07254008885905527
388.0,0.0,0.0,0.04169082896201968,3.15615482757455,4.0383653608165595,8.338165792403936,3.0,0.0,4.207671231174952,-0.01,0.0,False,0.004950776840416385,0.04169082896201968,0.24753989460362089,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008338307613744277,0.0,-0.5981339315409029,-0.8822105332420094,-1.0515164036004014,0.5981339315409029
389.0,0.0,0.0,0.10102619862591565,2.5608024858989613,4.165437530309785,20.20523972518313,3.0,0.0,4.171205912607112,0.04,0.0,False,0.004726520719102225,0.10102619862591565,0.23632704085890327,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02020558338999516,0.0,-0.5953523416755888,-1.604635044410824,-1.6104034267081508,0.5953523416755888
390.0,0.0,0.0,0.16334873814126918,2.8592185795108978,4.096374380202518,32.66974762825384,3.0,0.0,4.1664382929757915,0.06,0.0,False,0.004332769064189191,0.16334873814126918,0.2166393743978603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03267030329811129,0.0,0.29841609361193644,-1.2371558006916206,-1.3072197134648937,0.29841609361193644
391.0,0.0,0.0,0.12913225494455177,3.272757487179951,4.029074472129464,25.826450988910356,3.0,0.0,4.19432459682542,0.09,0.0,False,0.004595682611646268,0.12913225494455177,0.22978510766866467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02582689026320481,0.0,0.4135389076690532,-0.756316984949513,-0.9215671096454692,0.4135389076690532
392.0,0.0,0.0,0.0810241088012969,4.379634756252621,3.8837876391399337,16.20482176025938,3.0,0.0,4.150568583716562,0.22,0.0,False,0.004884479274173314,0.08102410880129693,0.24422500219596668,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01620509738317205,0.0,1.1068772690726698,0.49584711711268703,0.22906617253605877,1.1068772690726698
393.0,0.0,0.0,-0.029946876609933722,4.80668795352697,3.798883188635857,-5.989375321986745,3.0,0.0,4.083015801698212,-0.03,0.0,False,0.005140307463767448,0.029946876609933722,0.25701646606720857,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005989477193460294,0.0,0.42705319727434965,1.0078047648911133,0.7236721518287581,0.42705319727434965
394.0,0.0,0.0,-0.08312864918642035,4.171537885246023,3.6434794466855287,-16.62572983728407,3.0,0.0,4.080159623159114,0.37,0.0,False,0.005271125238834029,0.08312864918642035,0.2635573826336555,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01662601261929493,0.0,-0.6351500682809474,0.5280584385604943,0.09137826208690925,0.6351500682809474
395.0,0.0,0.0,-0.024060388619813477,2.994544529414617,3.6695578524799615,-4.8120777239626955,3.0,0.0,3.9753837877119356,0.2,0.0,False,0.004927139701271592,0.024060388619813477,0.24635803262089795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004812159571137438,0.0,-1.176993355831406,-0.6750133230653446,-0.9808392582973187,1.176993355831406
396.0,0.0,0.0,0.09191461511366766,3.3990578040492707,3.7392141783899517,18.382923022733532,3.0,0.0,3.9309288835777147,0.09,0.0,False,0.005025666528890704,0.09191461511366768,0.25128439494960525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018383235692311876,0.0,0.4045132746346538,-0.340156374340681,-0.531871079528444,0.4045132746346538
397.0,0.0,0.0,0.048501067063889416,3.59061085401682,3.7972173708312864,9.700213412777883,3.0,0.0,3.9137102224830356,0.08,0.0,False,0.005114749934177718,0.04850106706388942,0.25573858415394535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00970037840077429,0.0,0.19155304996754907,-0.20660651681446662,-0.3230993684662158,0.19155304996754907
398.0,0.0,0.0,0.029488619596955878,4.456337268728983,3.7799780869119486,5.897723919391176,3.0,0.0,3.884078786481788,-0.05,0.0,False,0.005289117318807903,0.029488619596955878,0.2644569904576386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005897824231993734,0.0,0.8657264147121628,0.676359181817034,0.5722584822471948,0.8657264147121628
399.0,0.0,0.0,-0.056734752953165,4.117962344147677,3.920615561683462,-11.346950590633,3.0,0.0,3.885503319550698,-0.02,0.0,False,0.005344338111366063,0.056734752953165,0.26721804182601855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011347143587484058,0.0,-0.3383749245813057,0.19734678246421478,0.2324590245969791,0.3383749245813057
