t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.08653536161561723,-8.502882581059186,-9.372395456974537,-17.307072323123446,1.0,0.0,-9.441726002323097,0.03,0.0,False,0.0038741812144249647,0.08653536161561722,0.1937105285995428,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017307596913624303,0.0,0.06314960869388919,0.8695128759153512,0.9388434212639112,0.06314960869388919
370.0,0.0,0.0,-0.09305144467316985,-8.195463891180118,-9.412153534034783,-18.61028893463397,1.0,0.0,-9.431418593064002,0.03,0.0,False,0.0039233264163979166,0.09305144467316985,0.19616780731868624,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018610853026619665,0.0,0.30741868987906784,1.2166896428546643,1.235954701883884,0.30741868987906784
371.0,0.0,0.0,-0.12643877151746583,-8.277671021683236,-9.29651808884612,-25.287754303493166,1.0,0.0,-9.43343228380715,-0.11,0.0,False,0.0038830840332885978,0.12643877151746583,0.19415567291589003,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025288520794523418,0.0,-0.08220713050311801,1.0188470671628842,1.1557612621239137,0.08220713050311801
372.0,0.0,0.0,-0.11850090504224609,-8.715492851177551,-9.393031277191726,-23.700181008449217,1.0,0.0,-9.459899512407185,0.07,0.0,False,0.003898082698316912,0.1185009050422461,0.1949056118501103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023700899378927685,0.0,-0.4378218294943146,0.6775384260141752,0.7444066612296343,0.4378218294943146
373.0,0.0,0.0,-0.0733236709857649,-8.967409899548135,-9.323351056364555,-14.66473419715298,1.0,0.0,-9.462724970600828,0.17,0.0,False,0.003951084155519199,0.0733236709857649,0.1975557047918069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014665178696379294,0.0,-0.2519170483705846,0.355941156816419,0.49531507105269235,0.2519170483705846
374.0,0.0,0.0,-0.048249622468804355,-9.209832740789947,-9.351089041954504,-9.64992449376087,1.0,0.0,-9.448757342447363,0.04,0.0,False,0.0037956230980216617,0.048249622468804355,0.18978259301470027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.009650216990298062,0.0,-0.24242284124181168,0.14125630116455667,0.23892460165741625,0.24242284124181168
375.0,0.0,0.0,-0.02627077288407162,-9.729766011552753,-9.444967166962737,-5.254154576814324,1.0,0.0,-9.449924405408282,-0.02,0.0,False,0.003599543762681235,0.02627077288407162,0.17997855195569715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005254313834228263,0.0,-0.5199332707628059,-0.28479884459001603,-0.27984160614447084,0.5199332707628059
376.0,0.0,0.0,0.024099611778037627,-9.320925752112986,-9.275567552266809,4.819922355607526,1.0,0.0,-9.47255042329446,-0.17,0.0,False,0.0036387990195723727,0.024099611778037627,0.18194132967357465,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0048200684511131905,0.0,0.4088402594397671,-0.04535819984617717,0.15162467118147482,0.4088402594397671
377.0,0.0,0.0,-0.015358062302861172,-9.683885838858673,-9.213754785878574,-3.0716124605722346,1.0,0.0,-9.488760762734081,0.01,0.0,False,0.0038284599276527825,0.015358062302861172,0.19142444693771601,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0030717055634777433,0.0,-0.36296008674568725,-0.47013105298009883,-0.19512507612459196,0.36296008674568725
378.0,0.0,0.0,0.021370156620053465,-9.658403159674418,-9.302135341191333,4.274031324010693,1.0,0.0,-9.474512194117287,-0.01,0.0,False,0.003939156776063411,0.021370156620053465,0.1969593312998841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004274160873144774,0.0,0.02548267918425573,-0.35626781848308475,-0.18389096555713103,0.02548267918425573
379.0,0.0,0.0,0.014376599862507838,-9.918076295402015,-9.594761367433692,2.8753199725015675,1.0,0.0,-9.470176175775903,0.16,0.0,False,0.0039051630407522546,0.014376599862507838,0.19525963165452967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028754071256327464,0.0,-0.2596731357275974,-0.3233149279683225,-0.4479001196261123,0.2596731357275974
380.0,0.0,0.0,0.04074086093979709,-9.279214582317751,-9.361098833360929,8.148172187959418,1.0,0.0,-9.514631713937364,0.03,0.0,False,0.004164001869846442,0.04074086093979709,0.2082016711799998,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008148419165244156,0.0,0.638861713084264,0.08188425104317787,0.23541713161961297,0.638861713084264
381.0,0.0,0.0,-0.0241784681889475,-8.613664579563652,-9.401454075263892,-4.8356936377895,1.0,0.0,-9.510652249806776,-0.13,0.0,False,0.004165581282596444,0.0241784681889475,0.20828064241591948,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.004835840211334701,0.0,0.6655500027540988,0.78778949570024,0.8969876702431243,0.6655500027540988
382.0,0.0,0.0,-0.08941711526592495,-8.620345280400132,-9.4106131120685,-17.88342305318499,1.0,0.0,-9.52100842512322,0.1,0.0,False,0.00417318535113557,0.08941711526592495,0.20866084872396115,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017883965113314016,0.0,-0.006680700836479758,0.790267831668368,0.9006631447230884,0.006680700836479758
383.0,0.0,0.0,-0.08932685745156471,-8.396738901360196,-9.418450998833286,-17.865371490312942,1.0,0.0,-9.507869611237691,-0.06,0.0,False,0.004322379842313191,0.08932685745156471,0.2161206298107492,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017865913003285393,0.0,0.22360637903993563,1.02171209747309,1.1111307098774947,0.22360637903993563
384.0,0.0,0.0,-0.11020429736583562,-8.305615985547455,-9.373978625837527,-22.040859473167124,1.0,0.0,-9.513647699733022,0.13,0.0,False,0.004162687570241407,0.11020429736583562,0.20813595570177656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022041527548350176,0.0,0.09112291581274157,1.068362640290072,1.2080317141855677,0.09112291581274157
385.0,0.0,0.0,-0.11915435697520368,-8.248755140504695,-9.478619336473972,-23.830871395040738,1.0,0.0,-9.4988236300339,0.04,0.0,False,0.004050009782145168,0.11915435697520368,0.2025020236047749,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023831593726844038,0.0,0.05686084504275968,1.2298641959692773,1.2500684895292054,0.05686084504275968
386.0,0.0,0.0,-0.12778242572961296,-7.27719344199323,-9.600216352943303,-25.55648514592259,1.0,0.0,-9.497204701379301,0.07,0.0,False,0.0040338490531884085,0.12778242572961296,0.201693981033841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025557259782388687,0.0,0.971561698511465,2.3230229109500726,2.2200112593860712,0.971561698511465
387.0,0.0,0.0,-0.22811325983840686,-6.800542239258908,-9.595348248188726,-45.62265196768137,1.0,0.0,-9.526627812946831,0.02,0.0,False,0.004121579429801847,0.22811325983840688,0.20608053310444369,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04562403482489716,0.0,0.47665120273432215,2.794806008929818,2.7260855736879233,0.47665120273432215
388.0,0.0,0.0,-0.27673678641314614,-6.609932201911897,-9.497572365826027,-55.34735728262923,1.0,0.0,-9.55841246960822,0.01,0.0,False,0.0037986465221150055,0.27673678641314614,0.18993376536490467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.055349034903045664,0.0,0.1906100373470112,2.8876401639141305,2.948480267696323,0.1906100373470112
389.0,0.0,0.0,-0.29705882280276635,-7.132008297262578,-9.599833866712666,-59.41176456055327,1.0,0.0,-9.568014955460933,-0.06,0.0,False,0.0038239595896919125,0.29705882280276635,0.1911994283345514,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05941356537623982,0.0,-0.5220760953506813,2.4678255694500884,2.4360066581983553,0.5220760953506813
390.0,0.0,0.0,-0.24910453597590979,-7.162418779002578,-9.665919423722977,-49.82090719518196,1.0,0.0,-9.580632981772853,0.04,0.0,False,0.0038962416759024654,0.24910453597590979,0.19481356003184788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04982241730470082,0.0,-0.030410481739999717,2.5035006447203996,2.418214202770275,0.030410481739999717
391.0,0.0,0.0,-0.24504743733143586,-7.194426194145507,-9.571571523007636,-49.00948746628717,1.0,0.0,-9.623148039581807,0.02,0.0,False,0.003874685399049837,0.24504743733143586,0.1937357380218156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04901097298105805,0.0,-0.03200741514292904,2.377145328862129,2.4287218454363,0.03200741514292904
392.0,0.0,0.0,-0.2435341564972752,-7.0169700967516,-9.642125359406933,-48.70683129945504,1.0,0.0,-9.61298599769367,-0.04,0.0,False,0.004000512685921484,0.24353415649727522,0.20002715003976654,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048708307640487745,0.0,0.17745609739390655,2.6251552626553325,2.59601590094207,0.17745609739390655
393.0,0.0,0.0,-0.2646644084869493,-8.553433281201364,-9.767467105475992,-52.93288169738985,1.0,0.0,-9.629860031132011,0.1,0.0,False,0.003967420593667798,0.2646644084869492,0.19837253288890672,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05293448613321834,0.0,-1.5364631844497643,1.2140338242746278,1.076426749930647,1.5364631844497643
394.0,0.0,0.0,-0.11511540552589918,-7.582560188790136,-9.75741273806779,-23.023081105179834,1.0,0.0,-9.66371445962025,-0.01,0.0,False,0.0040445163179553675,0.11511540552589918,0.20222734831388067,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02302377895224621,0.0,0.9708730924112281,2.174852549277654,2.0811542708301136,0.9708730924112281
395.0,0.0,0.0,-0.2162576832023633,-7.520749549055115,-9.723583026920709,-43.25153664047266,1.0,0.0,-9.704630952232511,-0.01,0.0,False,0.00423371981062577,0.21625768320236324,0.21168759463421274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04325284762738283,0.0,0.061810639735021766,2.2028334778655942,2.1838814031773968,0.061810639735021766
396.0,0.0,0.0,-0.2217992242784167,-7.654452610290159,-9.69499674353155,-44.35984485568334,1.0,0.0,-9.745218958116551,0.07,0.0,False,0.004145189704379841,0.2217992242784167,0.20726105577897816,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044361189436256894,0.0,-0.13370306123504427,2.040544133241392,2.090766347826392,0.13370306123504427
397.0,0.0,0.0,-0.21007957311101147,-6.758821603393688,-9.757884285893295,-42.015914622202295,1.0,0.0,-9.738825828761936,-0.06,0.0,False,0.004206602654851534,0.21007957311101147,0.2103317265711534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04201718815647107,0.0,0.8956310068964708,2.9990626824996074,2.9800042253682477,0.8956310068964708
398.0,0.0,0.0,-0.3029837603725318,-6.011023600593921,-9.914514615930964,-60.596752074506355,1.0,0.0,-9.75532793789523,0.16,0.0,False,0.004270395467405024,0.3029837603725318,0.21352139136911824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06059858880806404,0.0,0.747798002799767,3.9034910153370426,3.7443043373013083,0.747798002799767
399.0,0.0,0.0,-0.38264202332891534,-5.640268140770965,-9.963190115149835,-76.52840466578307,1.0,0.0,-9.788774003836256,0.16,0.0,False,0.004300921059610336,0.3826420233289153,0.21504768254514497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07653072429982538,0.0,0.37075545982295566,4.32292197437887,4.1485058630652905,0.37075545982295566
