t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,-0.22221488686525312,-5.3062767839902705,-8.17132176948,-44.442977373050624,1.0,0.0,-7.7406091069973275,0.47,0.0,False,0.0036965556708608086,0.22221488686525312,0.1848291841212616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0444443244734339,0.0,0.26457650188857595,2.86504498548973,2.434332323007057,0.26457650188857595
371.0,0.0,0.0,-0.2558475875070815,-5.175374693813491,-8.253485327773141,-51.169517501416294,1.0,0.0,-7.793086348943332,0.67,0.0,False,0.0038494977786751594,0.2558475875070815,0.19247634745981074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051171068488337336,0.0,0.13090209017677967,3.0781106339596507,2.617711655129841,0.13090209017677967
372.0,0.0,0.0,-0.2687298966039774,-4.703944614948691,-7.896434682320303,-53.74597932079548,1.0,0.0,-7.864849596478212,-0.04,0.0,False,0.003872938211418295,0.26872989660397745,0.19364837797825118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053747608402230196,0.0,0.4714300788647998,3.1924900673716117,3.160904981529521,0.4714300788647998
373.0,0.0,0.0,-0.31603397256620264,-4.850299938319244,-7.754566260084598,-63.206794513240524,1.0,0.0,-7.862775478214484,-0.02,0.0,False,0.0038569159725893843,0.31603397256620264,0.192847259966182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06320871035916595,0.0,-0.14635532337055324,2.9042663217653537,3.01247553989524,0.14635532337055324
374.0,0.0,0.0,-0.3034177639218789,-4.678947080655706,-7.760418346647436,-60.683552784375784,1.0,0.0,-7.86440408188842,-0.01,0.0,False,0.0037285795602241623,0.3034177639218789,0.1864303907228763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06068539214892888,0.0,0.17135285766353814,3.0814712659917296,3.185457001232714,0.17135285766353814
375.0,0.0,0.0,-0.32356998628423944,-4.628884201446103,-7.7095174212229844,-64.71399725684789,1.0,0.0,-7.8845925386937425,-0.25,0.0,False,0.003887031338757467,0.3235699862842394,0.19435303968491752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06471595878723267,0.0,0.050062879209603395,3.0806332197768818,3.25570833724764,0.050062879209603395
376.0,0.0,0.0,-0.32724272910785307,-4.912813536894011,-7.7527278685261685,-65.44854582157062,1.0,0.0,-7.914769540076148,0.02,0.0,False,0.003891095300624774,0.32724272910785307,0.1945562393180667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06545052961668003,0.0,-0.2839293354479082,2.8399143316321576,3.001956003182137,0.2839293354479082
377.0,0.0,0.0,-0.30008878403547795,-5.328392933615369,-7.786765170423753,-60.017756807095594,1.0,0.0,-7.901435480658517,-0.08,0.0,False,0.003874068533554476,0.30008878403547795,0.19370489451332498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06001957599086717,0.0,-0.41557939672135813,2.4583722368083842,2.5730425470431477,0.41557939672135813
378.0,0.0,0.0,-0.2590214749303807,-5.562097248131661,-7.849086751518443,-51.80429498607614,1.0,0.0,-7.913815077096096,0.05,0.0,False,0.003914008492471407,0.25902147493038075,0.19570190759191716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.051805865213584636,0.0,-0.2337043145162916,2.286989503386782,2.3517178289644356,0.2337043145162916
379.0,0.0,0.0,-0.23619744312873098,-5.275974291356957,-7.831040744987416,-47.2394886257462,1.0,0.0,-7.918705822882132,0.01,0.0,False,0.0038405695633678973,0.23619744312873095,0.19202993331165968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.047240920490508514,0.0,0.2861229567747037,2.5550664536304595,2.6427315315251754,0.2861229567747037
380.0,0.0,0.0,-0.26552499428811976,-5.041360723944071,-7.783589806465574,-53.104998857623954,1.0,0.0,-7.9241611716447595,-0.12,0.0,False,0.003965294728053318,0.26552499428811976,0.19826623880271904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05310660851045423,0.0,0.23461356741288597,2.7422290825215034,2.8828004477006886,0.23461356741288597
381.0,0.0,0.0,-0.2896882924636215,-5.488558141540356,-7.84918379896537,-57.937658492724296,1.0,0.0,-7.931324838302394,-0.24,0.0,False,0.004369488771278169,0.2896882924636215,0.2184760941079759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05793941462713685,0.0,-0.44719741759628473,2.3606256574250146,2.442766696762038,0.44719741759628473
382.0,0.0,0.0,-0.24452132358019818,-5.362821058890755,-7.739507815334625,-48.904264716039634,1.0,0.0,-7.938353407812793,0.04,0.0,False,0.004454800863821632,0.24452132358019818,0.2227417310588226,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.048905747041429075,0.0,0.12573708264960093,2.3766867564438705,2.575532348922038,0.12573708264960093
383.0,0.0,0.0,-0.25745646978682285,-5.356423636343887,-7.871594599332039,-51.49129395736457,1.0,0.0,-7.933864023381221,0.12,0.0,False,0.004282810448460674,0.2574564697868228,0.21414214512578017,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05149285469757427,0.0,0.006397422546867482,2.515170962988152,2.577440387037334,0.006397422546867482
384.0,0.0,0.0,-0.2619387649585492,-4.9957243320931335,-7.945867895994037,-52.38775299170984,1.0,0.0,-7.9374833037612715,0.02,0.0,False,0.004187661436355785,0.2619387649585492,0.20938465846977777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05238934090427341,0.0,0.3606993042507538,2.9501435639009035,2.941758971668138,0.3606993042507538
385.0,0.0,0.0,-0.2991664820379413,-5.51698949465507,-7.922992334660308,-59.83329640758825,1.0,0.0,-7.975910531216654,0.04,0.0,False,0.004037894751762855,0.2991664820379413,0.20189626749542738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.059835110000225095,0.0,-0.5212651625619369,2.406002840005238,2.4589210365615832,0.5212651625619369
386.0,0.0,0.0,-0.24817030652043215,-5.730761222377308,-8.00046893496891,-49.63406130408643,1.0,0.0,-7.987502502871283,-0.01,0.0,False,0.0040141043833403075,0.24817030652043215,0.20070674006043002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049635565750164486,0.0,-0.21377172772223751,2.269707712591603,2.2567412804939755,0.21377172772223751
387.0,0.0,0.0,-0.22870626660856694,-5.87344746649217,-7.921807582888189,-45.74125332171339,1.0,0.0,-7.9987865884517895,0.02,0.0,False,0.0038232236876819823,0.22870626660856694,0.19116263295523087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.045742639773826255,0.0,-0.14268624411486197,2.048360116396019,2.1253391219596196,0.14268624411486197
388.0,0.0,0.0,-0.2132286206196519,-6.717267824679456,-7.896450545340017,-42.64572412393038,1.0,0.0,-8.017910542376669,-0.06,0.0,False,0.004113322605324717,0.2132286206196519,0.20566768875218092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.042647016748203266,0.0,-0.8438203581872861,1.1791827206605614,1.3006427176972126,0.8438203581872861
389.0,0.0,0.0,-0.13038757502823364,-6.558855803141965,-7.880586475635439,-26.077515005646728,1.0,0.0,-8.005814462317943,-0.1,0.0,False,0.0040906646483655825,0.13038757502823364,0.20453478231941055,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026078305434923413,0.0,0.15841202153749112,1.3217306724934739,1.4469586591759782,0.15841202153749112
390.0,0.0,0.0,-0.14396439908626796,-6.843115416214991,-7.800312332642348,-28.792879817253592,1.0,0.0,-8.02119297716594,0.15,0.0,False,0.004089395809947357,0.14396439908626799,0.20447133991775246,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028793752551299102,0.0,-0.2842596130730266,0.9571969164273568,1.1780775609509488,0.2842596130730266
391.0,0.0,0.0,-0.11509140513815133,-6.687217751758626,-7.737338972935164,-23.018281027630266,1.0,0.0,-7.998554340295824,0.09,0.0,False,0.0040594058515054,0.11509140513815133,0.2029718306328384,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023018978729202645,0.0,0.155897664456365,1.0501212211765374,1.3113365885371975,0.155897664456365
392.0,0.0,0.0,-0.1300882592463543,-7.189654409706351,-7.799938239754027,-26.017651849270862,1.0,0.0,-7.994073074275217,0.0,0.0,False,0.004080498744161751,0.1300882592463543,0.2040264832574864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026018440464049834,0.0,-0.5024366579477242,0.6102838300476767,0.8044186645688667,0.5024366579477242
393.0,0.0,0.0,-0.07897649560087316,-7.243209902648923,-7.689390137656091,-15.795299120174633,1.0,0.0,-7.988149633019351,0.06,0.0,False,0.0038927417790121104,0.07897649560087316,0.19463856386126338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01579577788768204,0.0,-0.053555492942572336,0.4461802350071684,0.7449397303704277,0.053555492942572336
394.0,0.0,0.0,-0.07018786623371533,-7.060560662350419,-7.594990022768471,-14.037573246743065,1.0,0.0,-7.979449288911044,0.24,0.0,False,0.0038558470489187054,0.07018786623371533,0.19279381337764626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014037998736244863,0.0,0.18264924029850427,0.5344293604180521,0.9188886265606255,0.18264924029850427
395.0,0.0,0.0,-0.08600275029325401,-6.991614196249247,-7.600146579348291,-17.2005500586508,1.0,0.0,-7.945115158281454,0.24,0.0,False,0.0038129216331558684,0.08600275029325402,0.19064752632560691,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017201071420380958,0.0,0.06894646610117139,0.6085323830990435,0.9535009620322068,0.06894646610117139
396.0,0.0,0.0,-0.09111051760281441,-7.225576513513342,-7.6560383615763135,-18.222103520562882,1.0,0.0,-7.920620750638015,0.07,0.0,False,0.003775105818993678,0.09111051760281441,0.1887567212895634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018222655846353984,0.0,-0.233962317264095,0.43046184806297116,0.695044237124673,0.233962317264095
397.0,0.0,0.0,-0.06890099108529722,-7.92781834619147,-7.686997449480168,-13.780198217059445,1.0,0.0,-7.902753892900922,-0.01,0.0,False,0.003683561385390417,0.06890099108529722,0.1841794649243715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013780615905328704,0.0,-0.7022418326781281,-0.2408208967113028,-0.025064453290548627,0.7022418326781281
398.0,0.0,0.0,0.001385824898056052,-8.0791967201357,-7.923823432439271,0.2771649796112104,1.0,0.0,-7.914612530080965,0.06,0.0,False,0.003761921551289119,0.003263278361939558,0.18809750290898306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0002771733806921535,0.0,-0.1513783739442296,-0.15537328769642933,-0.16458419005473512,0.1513783739442296
399.0,0.0,0.0,0.012647855111570834,-8.67886864551517,-7.96460294766331,2.5295710223141668,1.0,0.0,-7.9139595721393725,-0.01,0.0,False,0.0038465704341808828,0.012665417277852333,0.19232997912596303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0025296476955321886,0.0,-0.5996719253794698,-0.71426569785186,-0.7649090733757973,0.5996719253794698
