t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.11173711546910653,4.230236250447326,5.648910958045497,22.347423093821305,1.0,0.0,5.511242657552631,0.17,0.0,False,0.0037956230980216604,0.11173711546910653,0.18978259301470018,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02234810046118043,0.0,-0.20242585367256805,-1.4186747075981714,-1.2810064071053056,0.20242585367256805
375.0,0.0,0.0,0.13371626628550162,3.7503000425622495,5.595032833037263,26.743253257100324,1.0,0.0,5.5500755945917115,0.05,0.0,False,0.0035995437626812365,0.1337162662855016,0.17997855195569715,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02674406386540881,0.0,-0.4799362078850762,-1.8447327904750135,-1.799775552029462,0.4799362078850762
376.0,0.0,0.0,0.1840869446487099,4.199137438305575,5.804432447733191,36.81738892974198,1.0,0.0,5.567449576705534,0.15,0.0,False,0.003638799019572371,0.1840869446487099,0.18194132967357463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.036818504892750535,0.0,0.4488373957433258,-1.605295009427616,-1.3683121383999586,0.4488373957433258
377.0,0.0,0.0,0.14462955692660545,3.8761745594536903,5.906245214121427,28.92591138532109,1.0,0.0,5.591239237265913,0.32,0.0,False,0.0038284599276527825,0.14462955692660545,0.191424446937716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02892678815165442,0.0,-0.322962878851885,-2.0300706546677363,-1.7150646778122232,0.322962878851885
378.0,0.0,0.0,0.18135805504956135,3.9416545163322856,5.857864658808669,36.27161100991227,1.0,0.0,5.645487805882708,0.25,0.0,False,0.003939156776063411,0.18135805504956135,0.1969593312998841,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03627271042997774,0.0,0.06547995687859531,-1.9162101424763835,-1.7038332895504227,0.06547995687859531
379.0,0.0,0.0,0.17436477051226773,3.7219787263546076,5.60523863256631,34.87295410245355,1.0,0.0,5.689823824224091,0.05,0.0,False,0.003905163040752255,0.17436477051226773,0.19525963165452973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034874011128166356,0.0,-0.219675789977678,-1.8832599062117028,-1.9678450978694837,0.219675789977678
380.0,0.0,0.0,0.2007292970045088,4.400837851543031,5.878901166639075,40.14585940090176,1.0,0.0,5.68536828606263,0.22,0.0,False,0.004164001869846444,0.20072929700450878,0.20820167117999985,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.040147076252377116,0.0,0.6788591251884233,-1.478063315096044,-1.2845304345195991,0.6788591251884233
381.0,0.0,0.0,0.1358102266555435,5.106385331096725,5.8785459247361125,27.162045331108697,1.0,0.0,5.729347750193218,0.11,0.0,False,0.004165581282596446,0.13581022665554351,0.20828064241591956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027162868633322877,0.0,0.7055474795536938,-0.7721605936393878,-0.6229624190964937,0.7055474795536938
382.0,0.0,0.0,0.07057183188904684,5.139702170137938,5.909386887931505,14.114366377809368,1.0,0.0,5.758991574876776,0.19,0.0,False,0.00417318535113557,0.07057183188904684,0.20866084872396118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014114794194969265,0.0,0.03331683904121352,-0.7696847177935666,-0.6192894047388382,0.03331683904121352
383.0,0.0,0.0,0.07066233570631703,5.403306150556759,5.9415490011667185,14.132467141263405,1.0,0.0,5.812130388762305,0.04,0.0,False,0.004322379842313193,0.07066233570631703,0.21612062981074928,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014132895507071183,0.0,0.2636039804188206,-0.5382428506099597,-0.40882423820554603,0.2636039804188206
384.0,0.0,0.0,0.049785135645069936,5.534426727712096,6.026021374162478,9.957027129013987,1.0,0.0,5.846352300266973,0.23,0.0,False,0.004162687570241408,0.04978513564506994,0.20813595570177662,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009957328934065191,0.0,0.13112057715533698,-0.4915946464503822,-0.31192557255487685,0.13112057715533698
385.0,0.0,0.0,0.04083530989258183,5.631285292562115,5.961380663526033,8.167061978516365,1.0,0.0,5.9011763699660955,0.18,0.0,False,0.0040500097821451675,0.04083530989258183,0.20250202360477487,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008167309528364997,0.0,0.09685856485001931,-0.3300953709639183,-0.26989107740398044,0.09685856485001931
386.0,0.0,0.0,0.0322074691488076,6.642844767883931,5.879783647056703,6.44149382976152,1.0,0.0,5.9427952986206956,0.0,0.0,False,0.004033849053188408,0.032207469148807594,0.20169398103384092,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00644168907632959,0.0,1.0115594753218158,0.7630611208272278,0.7000494692632353,1.0115594753218158
387.0,0.0,0.0,-0.0681231426494444,7.15949380300666,5.924651751811281,-13.624628529888879,1.0,0.0,5.953372187053166,0.02,0.0,False,0.004121579429801847,0.0681231426494444,0.2060805331044437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01362504150272282,0.0,0.5166490351227289,1.234842051195379,1.206121615953494,0.5166490351227289
388.0,0.0,0.0,-0.11674645247123687,7.390101726930725,6.062427634173979,-23.349290494247374,1.0,0.0,5.961587530391778,0.18,0.0,False,0.0037986465221150063,0.11674645247123686,0.1899337653649047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023349998228967973,0.0,0.23060792392406526,1.3276740927567463,1.4285141965389467,0.23060792392406526
389.0,0.0,0.0,-0.1370682775265696,6.9080235709910705,6.0001661332873395,-27.413655505313923,1.0,0.0,5.991985044539064,-0.07,0.0,False,0.0038239595896919117,0.13706827752656964,0.1911994283345513,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027414486434023493,0.0,-0.48207815593965453,0.907857437703731,0.9160385264520068,0.48207815593965453
390.0,0.0,0.0,-0.08911378464862275,6.91761108017526,5.974080576277028,-17.82275692972455,1.0,0.0,6.019367018227144,-0.04,0.0,False,0.0038962416759024646,0.08911378464862278,0.19481356003184783,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017823297151017322,0.0,0.009587509184189713,0.9435305038982325,0.898244061948116,0.009587509184189713
391.0,0.0,0.0,-0.0850564851041796,6.925601706181893,6.108428476992368,-17.01129702083592,1.0,0.0,6.01685196041819,0.15,0.0,False,0.0038746853990498367,0.0850564851041796,0.19373573802181557,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017011812646162822,0.0,0.007990626006632695,0.8171732291895246,0.9087497457637026,0.007990626006632695
392.0,0.0,0.0,-0.08354300839239666,7.143055893695138,6.0778746405930715,-16.708601678479333,1.0,0.0,6.067014002306328,-0.09,0.0,False,0.004000512685921483,0.08354300839239666,0.20002715003976648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01670910812888062,0.0,0.21745418751324497,1.0651812531020663,1.07604189138881,0.21745418751324497
393.0,0.0,0.0,-0.10467306940124058,5.646590847110281,5.992532894524012,-20.934613880248115,1.0,0.0,6.0901399688679865,-0.08,0.0,False,0.003967420593667796,0.10467306940124058,0.19837253288890663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020935248424287435,0.0,-1.4964650465848566,-0.3459420474137307,-0.4435491217577052,1.4964650465848566
394.0,0.0,0.0,0.044876119766263586,6.657462123938384,6.042587261932214,8.975223953252717,1.0,0.0,6.096285540379748,-0.1,0.0,False,0.004044516317955366,0.04487611976626359,0.20222734831388062,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008975495999104324,0.0,1.0108712768281025,0.6148748620061699,0.5611765835586358,1.0108712768281025
395.0,0.0,0.0,-0.05626597635876673,6.7592709934784825,6.116416973079295,-11.253195271753345,1.0,0.0,6.095369047767486,-0.11,0.0,False,0.004233719810625767,0.05626597635876673,0.21168759463421266,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011253536364644948,0.0,0.10180886954009871,0.642854020399187,0.6639019457109967,0.10180886954009871
396.0,0.0,0.0,-0.06180734042203459,6.665566206302047,6.1850032564684545,-12.361468084406917,1.0,0.0,6.094781041883447,0.14,0.0,False,0.004145189704379841,0.061807340422034576,0.20726105577897808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012361842769888822,0.0,-0.09370478717643582,0.48056294983359216,0.5707851644185995,0.09370478717643582
397.0,0.0,0.0,-0.05008751666702932,7.601195530404353,6.162115714106709,-10.017503333405864,1.0,0.0,6.141174171238062,-0.05,0.0,False,0.0042066026548515335,0.05008751666702933,0.2103317265711534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010017806971536734,0.0,0.9356293241023064,1.4390798162976441,1.4600213591662907,0.9356293241023064
398.0,0.0,0.0,-0.1429915356555089,8.388991892478533,6.04548538406904,-28.59830713110178,1.0,0.0,6.164672062104768,-0.1,0.0,False,0.004270395467405023,0.1429915356555089,0.2135213913691182,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02859917396750146,0.0,0.7877963620741797,2.343506508409493,2.224319830373765,0.7877963620741797
399.0,0.0,0.0,-0.22264963454554998,8.7997457525928,6.036809884850167,-44.529926909109996,1.0,0.0,6.171225996163742,0.02,0.0,False,0.004300921059610336,0.22264963454555,0.21504768254514497,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04453127664499971,0.0,0.4107538601142675,2.762935867742633,2.628519756429058,0.4107538601142675
