t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
370.0,0.0,0.0,0.32484706445389633,-8.191042130848121,-5.611290812193312,64.96941289077927,1.0,0.0,-5.855456946332006,0.03,0.0,False,0.0040196292604193756,0.32484706445389633,0.2009829860076895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06497138216300581,0.0,0.9182527847130988,-2.579751318654809,-2.3355851845161153,0.9182527847130988
371.0,0.0,0.0,0.2351741253208561,-8.37261369087562,-5.742168483907912,47.03482506417122,1.0,0.0,-5.860701190575432,0.11,0.0,False,0.003986153623446578,0.2351741253208561,0.19930919147555398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04703625072542562,0.0,-0.18157156002749808,-2.630445206967707,-2.5119125003001876,0.18157156002749808
372.0,0.0,0.0,0.25510612659883597,-8.479860564236164,-5.726943418364356,51.02122531976719,1.0,0.0,-5.839211773135954,-0.02,0.0,False,0.003957400786482932,0.25510612659883597,0.19787153873328522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05102277181183963,0.0,-0.10724687336054473,-2.752917145871808,-2.64064879110021,0.10724687336054473
373.0,0.0,0.0,0.26650799606839776,-8.370421265325666,-5.802350455927544,53.30159921367955,1.0,0.0,-5.821455768400299,0.06,0.0,False,0.00385715403795508,0.26650799606839776,0.19285916332466665,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.053303214825615876,0.0,0.1094392989104982,-2.5680708093981215,-2.5489654969253666,0.1094392989104982
374.0,0.0,0.0,0.25225842583199654,-8.686695970331959,-5.832762239326734,50.45168516639931,1.0,0.0,-5.814679627040997,-0.02,0.0,False,0.003708394056149145,0.25225842583199654,0.185421107871093,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050453214395277335,0.0,-0.3162747050062933,-2.853933731005225,-2.8720163432909622,0.3162747050062933
375.0,0.0,0.0,0.28332080881963206,-8.142972727872104,-5.724178833133515,56.66416176392641,1.0,0.0,-5.847741429476566,-0.07,0.0,False,0.0038127495870696436,0.28332080881963206,0.1906389239561096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056665879297686336,0.0,0.5437232424598548,-2.418793894738589,-2.295231298395538,0.5437232424598548
376.0,0.0,0.0,0.22957053219528498,-8.038191083846947,-5.622042726388424,45.914106439056994,1.0,0.0,-5.853380535462203,0.04,0.0,False,0.003800219265478626,0.22957053219528498,0.19001240312897827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04591549813047907,0.0,0.10478164402515766,-2.416148357458523,-2.1848105483847435,0.10478164402515766
377.0,0.0,0.0,0.22015346526060423,-7.95996002475987,-5.598479738562918,44.030693052120846,1.0,0.0,-5.847180424546257,0.01,0.0,False,0.0038551608541991028,0.22015346526060425,0.1927595033816756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04403202765585336,0.0,0.07823105908707628,-2.3614802861969526,-2.1127796002136137,0.07823105908707628
378.0,0.0,0.0,0.21187544656131777,-7.936147593894851,-5.5880062525122804,42.375089312263555,1.0,0.0,-5.8365730178755415,-0.06,0.0,False,0.004136911798107354,0.21187544656131777,0.20684715732895964,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04237637373338985,0.0,0.023812430865019607,-2.3481413413825702,-2.099574576019309,0.023812430865019607
379.0,0.0,0.0,0.21123980312333615,-8.566365690959735,-5.535829367885845,42.24796062466723,1.0,0.0,-5.841125282217985,0.1,0.0,False,0.004186204161873002,0.21123980312333615,0.20931179419349558,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04224924119242649,0.0,-0.6302180970648843,-3.03053632307389,-2.72524040874175,0.6302180970648843
380.0,0.0,0.0,0.2757058031621529,-8.818621461559276,-5.521650809691271,55.14116063243058,1.0,0.0,-5.823669526570046,0.17,0.0,False,0.004249421901529211,0.2757058031621529,0.21247270512870858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05514283200287001,0.0,-0.2522557705995414,-3.2969706518680058,-2.9949519349892304,0.2522557705995414
381.0,0.0,0.0,0.30200539648992425,-9.463447573473506,-5.545758746187323,60.40107929798485,1.0,0.0,-5.809203197894164,0.11,0.0,False,0.00399331679588477,0.30200539648992425,0.19966735281149908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06040291010055213,0.0,-0.6448261119142291,-3.9176888272861827,-3.6542443755793412,0.6448261119142291
382.0,0.0,0.0,0.3693567657891167,-10.383707587612609,-5.40228503638459,73.87135315782334,1.0,0.0,-5.798453070632494,0.17,0.0,False,0.004083330583228592,0.3693567657891167,0.20416807628377642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07387359225461733,0.0,-0.9202600141391031,-4.981422551228019,-4.585254516980115,0.9202600141391031
383.0,0.0,0.0,0.4630083906652594,-10.625872722253376,-5.592015281212926,92.60167813305188,1.0,0.0,-5.769739970972257,0.21,0.0,False,0.003878874930555895,0.4630083906652594,0.19394521618447896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09260448496021509,0.0,-0.24216513464076783,-5.033857441040451,-4.85613275128112,0.24216513464076783
384.0,0.0,0.0,0.4837807347867827,-10.19947893241026,-5.81190585032247,96.75614695735653,1.0,0.0,-5.753448252932975,0.03,0.0,False,0.0038044986435561367,0.4837807347867827,0.190226373654256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09675907970962369,0.0,0.42639378984311627,-4.3875730820877905,-4.4460306794772855,0.42639378984311627
385.0,0.0,0.0,0.4400910375205007,-10.159962893575628,-5.690490984344297,88.01820750410015,1.0,0.0,-5.787882075979874,-0.13,0.0,False,0.003847382892523541,0.44009103752050066,0.19237060235092623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08802087540278902,0.0,0.03951603883463228,-4.469471909231331,-4.372080817595754,0.03951603883463228
386.0,0.0,0.0,0.43612366730296037,-9.552379275337664,-5.474546053544421,87.22473346059208,1.0,0.0,-5.798401812273656,0.0,0.0,False,0.0037751949614150486,0.4361236673029605,0.18876117844440687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08722737730848033,0.0,0.6075836182379639,-4.077833221793243,-3.7539774630640084,0.6075836182379639
387.0,0.0,0.0,0.37787312998114103,-9.651634840030985,-5.422819742245715,75.5746259962282,1.0,0.0,-5.798560978800857,0.22,0.0,False,0.0037465213913490626,0.37787312998114103,0.18732748907705432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07557691672051498,0.0,-0.09925556469332086,-4.22881509778527,-3.8530738612301274,0.09925556469332086
388.0,0.0,0.0,0.3886028062979589,-9.671648912678938,-5.458156250679078,77.72056125959178,1.0,0.0,-5.773504804173422,0.1,0.0,False,0.003630130230675945,0.3886028062979588,0.18150788694425873,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07772291702880547,0.0,-0.020014072647953185,-4.21349266199986,-3.898144108505516,0.020014072647953185
389.0,0.0,0.0,0.3901103341051474,-9.117819329794132,-5.485297402414698,78.02206682102948,1.0,0.0,-5.765459540359825,0.03,0.0,False,0.0036498302665949143,0.3901103341051474,0.18249289620430192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07802443172910564,0.0,0.5538295828848057,-3.6325219273794342,-3.352359789434307,0.5538295828848057
390.0,0.0,0.0,0.33816517499958015,-8.409690509842445,-5.285072754641696,67.63303499991603,1.0,0.0,-5.770397763752661,0.34,0.0,False,0.003829989834590702,0.3381651749995801,0.19150094286427424,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06763508500855081,0.0,0.7081288199516873,-3.124617755200749,-2.639292746089784,0.7081288199516873
391.0,0.0,0.0,0.27021916491469267,-7.463617379656521,-5.350735044340343,54.04383298293853,1.0,0.0,-5.736039453287754,0.27,0.0,False,0.00399149751625869,0.27021916491469267,0.199576388140893,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054045471092543866,0.0,0.9460731301859244,-2.1128823353161774,-1.7275779263687667,0.9460731301859244
392.0,0.0,0.0,0.17835428312111504,-7.34772454518068,-5.399945760741994,35.670856624223006,1.0,0.0,-5.707396478069361,0.25,0.0,False,0.003997485742567187,0.17835428312111504,0.1998758017251811,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03567193783496698,0.0,0.11589283447584098,-1.947778784438686,-1.6403280671113185,0.11589283447584098
393.0,0.0,0.0,0.16827233015383342,-6.896292833052634,-5.3222022977833925,33.654466030766685,1.0,0.0,-5.6800069722618005,0.2,0.0,False,0.0038422362358037864,0.16827233015383347,0.19211326756493524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033655486123181026,0.0,0.4514317121280458,-1.5740905352692414,-1.2162858607908333,0.4514317121280458
394.0,0.0,0.0,0.12192948904263551,-6.802576073173816,-5.45636444139131,24.3858978085271,1.0,0.0,-5.664937487383323,-0.11,0.0,False,0.004007445874665879,0.12192948904263552,0.20037381210388389,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024386636963602343,0.0,0.09371675987881822,-1.3462116317825057,-1.1376385857904925,0.09371675987881822
395.0,0.0,0.0,0.11374216887697312,-6.162997446337462,-5.5049707491976285,22.748433775394624,1.0,0.0,-5.676951745084006,-0.01,0.0,False,0.00420580057047631,0.11374216887697312,0.2102916220484926,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022749123297691933,0.0,0.6395786268363537,-0.6580266971398334,-0.48604570125345603,0.6395786268363537
396.0,0.0,0.0,0.0484645252661443,-6.126045227099448,-5.527362457509127,9.692905053228861,1.0,0.0,-5.665111288933938,-0.13,0.0,False,0.00431609214713628,0.048464525266144316,0.2158062426695755,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009693198852539438,0.0,0.03695221923801384,-0.5986827695903214,-0.4609339381655104,0.03695221923801384
397.0,0.0,0.0,0.044956682187127235,-6.162402611102455,-5.498157469158844,8.991336437425447,1.0,0.0,-5.678333831079962,0.13,0.0,False,0.004064984433853781,0.04495668218712723,0.20325076186391175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00899160897165868,0.0,-0.03635738400300692,-0.6642451419436108,-0.48406878002249343,0.03635738400300692
398.0,0.0,0.0,0.047717894582074066,-5.341986696978129,-5.554192986970851,9.543578916414813,1.0,0.0,-5.676461371709523,-0.06,0.0,False,0.004186092094308474,0.047717894582074066,0.20930619077280824,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00954386818953682,0.0,0.8204159141243261,0.2122062899927224,0.3344746747313945,0.8204159141243261
399.0,0.0,0.0,-0.033080882580436885,-5.617862763508274,-5.584056143601295,-6.616176516087377,1.0,0.0,-5.685205585574587,0.12,0.0,False,0.0041462463839477826,0.033080882580436885,0.20731389015773766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.006616377057420281,0.0,-0.2758760665301452,-0.03380661990697931,0.06734282206631281,0.2758760665301452
