t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.12356502141631179,6.328523733134288,4.730680846114296,-24.713004283262357,3.0,0.0,4.7984079626827585,0.0,0.0,False,0.005040756584019709,0.12356502141631179,0.25203890091434655,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02471342461927852,0.0,0.30924554941808413,1.5978428870199917,1.5301157704515296,0.30924554941808413
375.0,0.0,0.0,-0.15184877845779132,5.9249643855750485,4.681514333702067,-30.369755691558264,3.0,0.0,4.783601698440367,-0.08,0.0,False,0.005205705553467441,0.1518487784577913,0.26028638445647145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03037027224154842,0.0,-0.4035593475592396,1.2434500518729816,1.1413626871346816,0.4035593475592396
376.0,0.0,0.0,-0.11256741169225873,5.707394019551659,4.62799920568323,-22.513482338451745,3.0,0.0,4.810003664044711,-0.02,0.0,False,0.005274791786147013,0.11256741169225873,0.263740710778848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022513865263464328,0.0,-0.21757036602338964,1.0793948138684284,0.897390355506948,0.21757036602338964
377.0,0.0,0.0,-0.08782560335534971,6.152017207372408,4.818023916853061,-17.56512067106994,3.0,0.0,4.799266335737408,0.08,0.0,False,0.00528035866678502,0.08782560335534971,0.26401905599432074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017565419430895405,0.0,0.44462318782074917,1.3339932905193468,1.352750871635,0.44462318782074917
378.0,0.0,0.0,-0.12914588982595165,5.480212401429174,4.860827776911404,-25.829177965190333,3.0,0.0,4.829119313429671,-0.16,0.0,False,0.005165134556060408,0.12914588982595165,0.2582578259603353,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025829617285867097,0.0,-0.6718048059432338,0.6193846245177701,0.6510930879995032,0.6718048059432338
379.0,0.0,0.0,-0.056889520466425134,5.202566257613489,5.034154783564859,-11.377904093285027,3.0,0.0,4.860530851453839,0.11,0.0,False,0.005373942909401977,0.05688952046642513,0.2686982880220792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011378097616614851,0.0,-0.2776461438156854,0.16841147404862955,0.34203540615965,0.2776461438156854
380.0,0.0,0.0,-0.023996301676939228,5.115503413942868,5.123402786838058,-4.799260335387846,3.0,0.0,4.911305101505378,0.14,0.0,False,0.0055164389911355385,0.023996301676939228,0.2758231224047956,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004799341964555501,0.0,-0.08706284367062089,-0.007899372895190382,0.20419831243748998,0.08706284367062089
381.0,0.0,0.0,-0.00842346974137225,4.770753404647639,5.064323151435154,-1.6846939482744498,3.0,0.0,4.962598138999424,0.17,0.0,False,0.004979834576048888,0.00870237706130193,0.24899278756320026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001684722602724332,0.0,-0.3447500092952289,-0.29356974678751513,-0.19184473435178528,0.3447500092952289
382.0,0.0,0.0,0.03155757853828499,4.263027704862784,5.175565766449189,6.311515707656998,3.0,0.0,5.031266925618413,0.14,0.0,False,0.004902342214601237,0.03155757853828499,0.24511815301519588,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006311623058318946,0.0,-0.5077256997848547,-0.9125380615864049,-0.7682392207556283,0.5077256997848547
383.0,0.0,0.0,0.08691876539957921,4.061263600611613,5.09331962994455,17.38375307991584,3.0,0.0,5.08633589947539,0.02,0.0,False,0.005054627145663886,0.08691876539957921,0.25273243194557027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017384048754914797,0.0,-0.20176410425117108,-1.0320560293329368,-1.025072298863777,0.20176410425117108
384.0,0.0,0.0,0.10226045012104469,4.2816452869001616,4.940968696957094,20.45209002420894,3.0,0.0,5.1322338386245905,0.08,0.0,False,0.005258093640538908,0.10226045012104469,0.26290579994825625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020452437887623055,0.0,0.22038168628854837,-0.6593234100569321,-0.8505885517244289,0.22038168628854837
385.0,0.0,0.0,0.07773263175851212,4.5782507878489715,4.973109757635989,15.546526351702424,3.0,0.0,5.083889843377891,-0.01,0.0,False,0.005119327976342558,0.07773263175851212,0.2559674872355231,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015546790777867572,0.0,0.29660550094881,-0.39485896978701707,-0.5056390555289196,0.29660550094881
386.0,0.0,0.0,0.05212226179784014,4.4900753909110565,5.051310870534717,10.424452359568027,3.0,0.0,5.058988131190879,0.02,0.0,False,0.005190637419566101,0.052122261797840144,0.2595329745577742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010424629665925656,0.0,-0.0881753969379151,-0.5612354796236607,-0.5689127402798224,0.0881753969379151
387.0,0.0,0.0,0.06104460230642724,5.159199001649569,5.102237084042045,12.208920461285448,3.0,0.0,5.099484487521846,-0.07,0.0,False,0.005383053288945861,0.06104460230642724,0.26915380893622776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012209128119121362,0.0,0.6691236107385121,0.05696191760752356,0.05971451412772222,0.6691236107385121
388.0,0.0,0.0,-0.004961660224390523,4.576908105487928,5.057026522415277,-0.9923320448781047,3.0,0.0,5.100534392645261,-0.06,0.0,False,0.005270712122353398,0.005757805455284335,0.26353672672179146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0009923489231537556,0.0,-0.5822908961616404,-0.4801184169273487,-0.5236262871573327,0.5822908961616404
389.0,0.0,0.0,0.053265825599829425,4.957353782425363,5.056619149483111,10.653165119965886,3.0,0.0,5.10958134450895,0.04,0.0,False,0.005434114555962213,0.053265825599829425,0.27170688314316216,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010653346316429689,0.0,0.3804456769374349,-0.09926536705774769,-0.15222756208358668,0.3804456769374349
390.0,0.0,0.0,0.01434037383040465,5.478829237430583,5.065482879913865,2.86807476608093,3.0,0.0,5.109577686313365,-0.04,0.0,False,0.005367088173980035,0.01434474388345111,0.2683555497935994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002868123548297265,0.0,0.5214754550052199,0.4133463575167182,0.36925155111721786,0.5214754550052199
391.0,0.0,0.0,-0.03707088995258946,4.745437709109466,5.137081339423395,-7.414177990517892,3.0,0.0,5.1007605696308955,-0.03,0.0,False,0.005478172102915525,0.03707088995258946,0.2739097698578862,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007414304096029143,0.0,-0.7333915283211168,-0.39164363031392924,-0.35532286052142936,0.7333915283211168
392.0,0.0,0.0,0.038199717674819736,4.4299570808530655,5.150456194295993,7.6399435349639475,3.0,0.0,5.1081124562767215,0.12,0.0,False,0.005281953167214714,0.038199717674819736,0.2640987813548116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007640073480453067,0.0,-0.31548062825640066,-0.7204991134429273,-0.678155375423656,0.31548062825640066
393.0,0.0,0.0,0.07591505544878424,3.6392773579771283,5.279282456089042,15.183011089756848,3.0,0.0,5.127443007485268,0.17,0.0,False,0.005059746158242478,0.07591505544878424,0.2529883836628512,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01518326933300084,0.0,-0.7906797228759372,-1.640005098111914,-1.4881656495081397,0.7906797228759372
394.0,0.0,0.0,0.15982923662337792,3.2740094755045943,5.3312524970909285,31.965847324675586,3.0,0.0,5.1891237756122885,-0.05,0.0,False,0.005103734594505241,0.15982923662337792,0.25518781482835423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03196639102210564,0.0,-0.36526788247253394,-2.057243021586334,-1.9151143001076942,0.36526788247253394
395.0,0.0,0.0,0.19955437882343585,3.182255284901882,5.382006098040984,39.91087576468717,3.0,0.0,5.237603705444781,0.13,0.0,False,0.005414772077624338,0.19955437882343585,0.2707397551138713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03991155459670323,0.0,-0.09175419060271217,-2.1997508131391017,-2.0553484205428987,0.09175419060271217
396.0,0.0,0.0,0.20759750353822037,3.5289538357825023,5.258494082223542,41.51950070764408,3.0,0.0,5.269595690920364,-0.03,0.0,False,0.005316199398051556,0.20759750353822037,0.26581110017773196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04152020690027532,0.0,0.3466985508806202,-1.72954024644104,-1.740641855137862,0.3466985508806202
397.0,0.0,0.0,0.17802106023698155,3.6292774765629376,5.30340576817949,35.60421204739631,3.0,0.0,5.2582744575112175,0.01,0.0,False,0.005412842248610895,0.17802106023698155,0.27064326325289895,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035604817628671626,0.0,0.10032364078043532,-1.6741282916165527,-1.6289969809482798,0.10032364078043532
398.0,0.0,0.0,0.17575278191779298,3.2712317551021686,5.596096518891836,35.150556383558595,3.0,0.0,5.309202287142965,0.21,0.0,False,0.00553814324162319,0.17575278191779298,0.27690833954371075,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03515115424874191,0.0,-0.3580457214607691,-2.3248647637896678,-2.037970532040797,0.3580457214607691
399.0,0.0,0.0,0.21955914584947148,4.5036589762890475,5.696386471430472,43.9118291698943,3.0,0.0,5.386842662473715,0.15,0.0,False,0.005722626528474425,0.21955914584947153,0.28613254310919467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04391257605291687,0.0,1.232427221186879,-1.1927274951414244,-0.8831836861846671,1.232427221186879
