t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,-0.09284765844629243,7.698876992249643,6.1435910008846975,-18.569531689258486,1.0,0.0,6.044296494581444,-0.01,0.0,False,0.00409001638921142,0.09284765844629245,0.20450236911608524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018570094545861136,0.0,0.6977125411683405,1.5552859913649453,1.6545804976681984,0.6977125411683405
377.0,0.0,0.0,-0.15973011388070515,8.127903981860998,6.157426688017308,-31.94602277614103,1.0,0.0,6.072652687814139,0.24,0.0,False,0.0037753310164996934,0.15973011388070513,0.18876798125018865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.031946991084343346,0.0,0.429026989611355,1.9704772938436896,2.055251294046859,0.429026989611355
378.0,0.0,0.0,-0.2007194239858299,9.19722069243898,6.127265428832619,-40.14388479716598,1.0,0.0,6.101515333721347,0.0,0.0,False,0.0038546398329108653,0.2007194239858299,0.19273345211985535,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.040145101588789596,0.0,1.0693167105779828,3.069955263606362,3.095705358717634,1.0693167105779828
379.0,0.0,0.0,-0.30434107101095215,9.194856859028272,6.268593498963673,-60.86821420219043,1.0,0.0,6.120633691949938,0.14,0.0,False,0.0038445021525396017,0.30434107101095215,0.19222656426025317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06087005916397128,0.0,-0.002363833410708338,2.926263360064599,3.074223167078334,0.002363833410708338
380.0,0.0,0.0,-0.2989098919742431,9.776106519864507,6.307919184587493,-59.78197839484862,1.0,0.0,6.153694671344365,0.23,0.0,False,0.003943171366899245,0.2989098919742431,0.19716006236275366,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05978379043199753,0.0,0.5812496608362352,3.4681873352770145,3.6224118485201426,0.5812496608362352
381.0,0.0,0.0,-0.3560226957757146,10.252520974107037,6.32494361510983,-71.20453915514292,1.0,0.0,6.2056446861058365,0.1,0.0,False,0.0038692472243637204,0.3560226957757146,0.19346382722705416,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07120669741877998,0.0,0.47641445424252993,3.9275773589972074,4.046876288001201,0.47641445424252993
382.0,0.0,0.0,-0.3982867912996052,10.770821703513642,6.493353586978174,-79.65735825992104,1.0,0.0,6.215744669607871,0.33,0.0,False,0.0039622097480570525,0.3982867912996052,0.19811198863404603,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07965977273492215,0.0,0.5183007294066044,4.277468116535467,4.5550770339057705,0.5183007294066044
383.0,0.0,0.0,-0.44583344894486054,10.010047010190476,6.550218229855325,-89.1666897889721,1.0,0.0,6.2695021552798975,0.25,0.0,False,0.004219405566152705,0.4458334489448605,0.21097187698707326,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0891693924990309,0.0,-0.7607746933231656,3.459828780335151,3.7405448549105786,0.7607746933231656
384.0,0.0,0.0,-0.3656635860059902,10.832043976710482,6.4967978590274695,-73.13271720119803,1.0,0.0,6.312318293406332,0.14,0.0,False,0.004331668240874587,0.3656635860059902,0.2165850532580759,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07313493390937544,0.0,0.8219969665200058,4.335246117683012,4.5197256833041495,0.8219969665200058
385.0,0.0,0.0,-0.4443926014883883,10.748153179797532,6.499677373458957,-88.87852029767765,1.0,0.0,6.353272604819632,0.11,0.0,False,0.004294044999701117,0.4443926014883883,0.21470387694443177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08888121427310042,0.0,-0.0838907969129501,4.248475806338575,4.3948805749779,0.0838907969129501
386.0,0.0,0.0,-0.43116243105487967,10.87512904787384,6.594020216015053,-86.23248621097594,1.0,0.0,6.387949587086784,0.27,0.0,False,0.0042336022376857916,0.43116243105487967,0.211681715942667,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0862350999830968,0.0,0.12697586807630756,4.281108831858786,4.487179460787055,0.12697586807630756
387.0,0.0,0.0,-0.437947015967564,10.902501727633403,6.682905010807716,-87.58940319351281,1.0,0.0,6.436365507253275,0.44,0.0,False,0.004201561406377922,0.437947015967564,0.21007966223740746,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0875920580948175,0.0,0.027372679759563923,4.219596716825687,4.466136220380128,0.027372679759563923
388.0,0.0,0.0,-0.4334477257784545,11.44560351587791,6.717722098472201,-86.6895451556909,1.0,0.0,6.495492955609269,0.46,0.0,False,0.00398151633616795,0.4334477257784545,0.19907732535461298,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08669217278161533,0.0,0.5431017882445062,4.727881417405708,4.950110560268641,0.5431017882445062
389.0,0.0,0.0,-0.4854737520889925,10.967573461819054,6.6472207861709025,-97.09475041779851,1.0,0.0,6.567860241984112,-0.02,0.0,False,0.0041240700155149,0.4854737520889925,0.20620506333374786,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0970976934333936,0.0,-0.47803005405885557,4.320352675648151,4.399713219834942,0.47803005405885557
390.0,0.0,0.0,-0.43314388627853867,10.65172351306264,6.697105107282318,-86.62877725570773,1.0,0.0,6.5906820551194505,0.13,0.0,False,0.0042018823910859255,0.4331438862785386,0.21009571159442467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08663140303971098,0.0,-0.3158499487564139,3.954618405780322,4.0610414579431895,0.3158499487564139
391.0,0.0,0.0,-0.39847281325098227,10.883391348377017,6.656560225350096,-79.69456265019646,1.0,0.0,6.635970486289868,0.0,0.0,False,0.004262726217475821,0.3984728132509824,0.2131379259668762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07969697825289089,0.0,0.2316678353143775,4.226831123026922,4.247420862087149,0.2316678353143775
392.0,0.0,0.0,-0.41960251792020364,10.037350073273448,6.619011062448865,-83.92050358404073,1.0,0.0,6.666844404240362,-0.01,0.0,False,0.00406388198352919,0.4196025179202037,0.20319563892997763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08392304727821301,0.0,-0.8460412751035697,3.4183390108245826,3.3705056690330855,0.8460412751035697
393.0,0.0,0.0,-0.33344918059260636,9.612674676216823,6.720603236579858,-66.68983611852127,1.0,0.0,6.687207187084495,-0.07,0.0,False,0.004019433780574016,0.33344918059260636,0.20097321194135678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06669185753808192,0.0,-0.4246753970566246,2.8920714396369656,2.925467489132328,0.4246753970566246
394.0,0.0,0.0,-0.29138803235814,9.995524020076255,6.545627898046723,-58.277606471628,1.0,0.0,6.702731927667481,0.01,0.0,False,0.003975523631877271,0.29138803235814004,0.19877768786951922,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05827937291012186,0.0,0.3828493438594318,3.449896122029532,3.2927920924087744,0.3828493438594318
395.0,0.0,0.0,-0.3296401807386411,10.248068199534755,6.5481436150429655,-65.92803614772822,1.0,0.0,6.698683949392954,0.03,0.0,False,0.0040239113174049945,0.3296401807386411,0.20119709047938775,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06593003447655343,0.0,0.25254417945849994,3.6999245844917894,3.5493842501418005,0.25254417945849994
396.0,0.0,0.0,-0.35485122846289463,10.662375347683323,6.389303232263027,-70.97024569257893,1.0,0.0,6.698997316191841,0.09,0.0,False,0.003930428474042694,0.35485122846289463,0.19652291289180504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07097239685460326,0.0,0.41430714814856806,4.2730721154202955,3.963378031491482,0.41430714814856806
397.0,0.0,0.0,-0.39711768462239455,10.390429511379255,6.4844208884443715,-79.42353692447891,1.0,0.0,6.699421466260477,0.01,0.0,False,0.004020590523054401,0.39711768462239455,0.20103104950365103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07942594431217784,0.0,-0.2719458363040683,3.906008622934883,3.6910080451187772,0.2719458363040683
398.0,0.0,0.0,-0.3716451057743093,10.216683658307154,6.48984911831349,-74.32902115486186,1.0,0.0,6.691048038588033,0.14,0.0,False,0.00406108070184753,0.3716451057743093,0.20305557378452466,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0743312741239203,0.0,-0.17374585307210033,3.726834539993664,3.5256356197191216,0.17374585307210033
399.0,0.0,0.0,-0.35392775580809366,10.476767363614323,6.6179601875391985,-70.78555116161873,1.0,0.0,6.673837642002982,0.17,0.0,False,0.003944259334365287,0.35392775580809366,0.1972144611482727,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07078769672541162,0.0,0.26008370530716896,3.858807176075125,3.802929721611341,0.26008370530716896
