t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.11850631905929752,-4.236018963215334,-5.241265536066187,-23.701263811859505,1.0,0.0,-5.440990027908061,-0.02,0.0,False,0.0038491144932160932,0.11850631905929752,0.1924571830416354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023701982215158564,0.0,0.017580452028720828,1.0052465728508535,1.2049710646927272,0.017580452028720828
372.0,0.0,0.0,-0.11928296269656824,-4.215398132696337,-5.227290385404893,-23.85659253931365,1.0,0.0,-5.438707506383464,0.08,0.0,False,0.0038092876129978076,0.11928296269656827,0.19046582394081954,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023857315650744358,0.0,0.02062083051899677,1.0118922527085559,1.223309373687127,0.02062083051899677
373.0,0.0,0.0,-0.12220469113736611,-4.566228757365495,-5.253794065116186,-24.44093822747322,1.0,0.0,-5.428893784987909,-0.19,0.0,False,0.003986377652166567,0.12220469113736611,0.1993203929964351,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024441679050865348,0.0,-0.3508306246691584,0.6875653077506909,0.8626650276224135,0.3508306246691584
374.0,0.0,0.0,-0.0878749809854321,-3.824501906124954,-5.388745586010849,-17.57499619708642,1.0,0.0,-5.437491345882867,-0.05,0.0,False,0.004018523263837984,0.0878749809854321,0.2009276857595719,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017575528908563294,0.0,0.7417268512405415,1.564243679885895,1.612989439757913,0.7417268512405415
375.0,0.0,0.0,-0.16034254803905998,-3.5712828768935223,-5.152366304964731,-32.068509607812,1.0,0.0,-5.4450118619394186,0.19,0.0,False,0.003886740289591935,0.16034254803905998,0.19433848711636617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.032069481628683165,0.0,0.2532190292314316,1.5810834280712083,1.8737289850458962,0.2532190292314316
376.0,0.0,0.0,-0.18483744627072154,-3.544542276695139,-5.174765467756986,-36.96748925414431,1.0,0.0,-5.4279881382803605,0.04,0.0,False,0.003973700909095955,0.18483744627072154,0.1986865510398467,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.036968609766807645,0.0,0.026740600198383202,1.6302231910618468,1.8834458615852214,0.026740600198383202
377.0,0.0,0.0,-0.1864348501158393,-4.007690478218703,-5.250107924218976,-37.28697002316786,1.0,0.0,-5.419727372172881,0.06,0.0,False,0.003998449537746647,0.18643485011583935,0.19992399184932394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03728810021953584,0.0,-0.46314820152356395,1.2424174460002728,1.4120368939541779,0.46314820152356395
378.0,0.0,0.0,-0.14046209187349928,-2.9877368079465505,-5.155374345278311,-28.092418374699857,1.0,0.0,-5.408961415661803,0.0,0.0,False,0.0039092110180162865,0.1404620918734993,0.1954620320514587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028093269877227284,0.0,1.0199536702721526,2.1676375373317605,2.421224607715253,1.0199536702721526
379.0,0.0,0.0,-0.24086106684555386,-2.9796400737345508,-5.171853269488868,-48.17221336911077,1.0,0.0,-5.412364616264941,0.13,0.0,False,0.0040975526339249516,0.24086106684555386,0.20487918420714973,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04817367350546815,0.0,0.008096734211999745,2.1922131957543174,2.43272454253039,0.008096734211999745
380.0,0.0,0.0,-0.2442805354464899,-3.2867076556186254,-5.155144889326354,-48.85610708929798,1.0,0.0,-5.396438735615959,-0.22,0.0,False,0.004071441927166732,0.2442805354464899,0.203573638976222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0488575879549932,0.0,-0.3070675818840747,1.8684372337077284,2.1097310799973337,0.3070675818840747
381.0,0.0,0.0,-0.20970891416782927,-3.2548027122784697,-5.0713836791163835,-41.94178283356585,1.0,0.0,-5.422537983006753,0.33,0.0,False,0.004096642324468777,0.20970891416782927,0.2048336683894362,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041943054120843835,0.0,0.0319049433401557,1.8165809668379138,2.167735270728283,0.0319049433401557
382.0,0.0,0.0,-0.21195022457208096,-2.4846963402069666,-5.025313198649594,-42.390044914416194,1.0,0.0,-5.383876253353885,0.1,0.0,False,0.00416991288031382,0.21195022457208096,0.2084972239429758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04239132978885815,0.0,0.7701063720715031,2.5406168584426276,2.8991799131469187,0.7701063720715031
383.0,0.0,0.0,-0.28910328754033243,-2.6881370685446973,-5.062502616802312,-57.82065750806649,1.0,0.0,-5.3743852632604305,0.0,0.0,False,0.003989788064496164,0.28910328754033243,0.19949091490507714,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057822410096090376,0.0,-0.20344072833773064,2.3743655482576145,2.6862481947157333,0.20344072833773064
384.0,0.0,0.0,-0.26688738825055414,-3.4363482759831725,-5.076015731847605,-53.377477650110826,1.0,0.0,-5.375838753191826,0.14,0.0,False,0.0037273421272627344,0.26688738825055414,0.18636851860595716,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.053379095561980165,0.0,-0.7482112074384752,1.6396674558644322,1.9394904772086536,0.7482112074384752
385.0,0.0,0.0,-0.1915330209176501,-3.5965126836889136,-5.037491502349017,-38.30660418353002,1.0,0.0,-5.357112071308331,0.02,0.0,False,0.0036888059869013504,0.19153302091765012,0.18444169698703142,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03830776528578346,0.0,-0.16016440770574114,1.4409788186601031,1.760599387619417,0.16016440770574114
386.0,0.0,0.0,-0.17551879836018838,-3.677184529631723,-5.091284241653974,-35.103759672037675,1.0,0.0,-5.351751054600422,0.06,0.0,False,0.003939125772694421,0.17551879836018838,0.1969577811196879,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03510482369364252,0.0,-0.0806718459428093,1.4140997120222512,1.6745665249686992,0.0806718459428093
387.0,0.0,0.0,-0.16428830780614273,-4.259962461941606,-4.986167593261214,-32.85766156122855,1.0,0.0,-5.351767169145031,0.27,0.0,False,0.00393800795841483,0.16428830780614273,0.1969018899821826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03285865750189451,0.0,-0.5827779323098827,0.7262051313196087,1.0918047072034254,0.5827779323098827
388.0,0.0,0.0,-0.10378164957763776,-4.123027929724265,-5.010955486039097,-20.75632991552755,1.0,0.0,-5.32012985445646,0.13,0.0,False,0.0038195450218174976,0.10378164957763776,0.19097869826820663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020756959055644553,0.0,0.13693453221734053,0.8879275563148319,1.1971019247321948,0.13693453221734053
389.0,0.0,0.0,-0.11717192146594137,-3.82248809872354,-5.036981944473787,-23.434384293188273,1.0,0.0,-5.297818279273263,0.0,0.0,False,0.004045825759415481,0.11717192146594137,0.20229282088301723,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02343509460716652,0.0,0.30053983100072523,1.2144938457502472,1.4753301805497228,0.30053983100072523
390.0,0.0,0.0,-0.14494373215269632,-4.561077665902124,-5.119181205637824,-28.988746430539262,1.0,0.0,-5.2947915393437315,0.05,0.0,False,0.004121276296410299,0.14494373215269632,0.20606537632001287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028989625101450513,0.0,-0.7385895671785838,0.5581035397357006,0.7337138734416078,0.7385895671785838
391.0,0.0,0.0,-0.07473047018523107,-4.598181647509435,-5.2533780672561825,-14.946094037046215,1.0,0.0,-5.271980337598603,-0.09,0.0,False,0.003978037798085012,0.07473047018523107,0.19890339713249205,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014946547064502873,0.0,-0.0371039816073111,0.6551964197467477,0.6737986900891686,0.0371039816073111
392.0,0.0,0.0,-0.07199520361539172,-4.379967548666223,-5.257806395763238,-14.399040723078343,1.0,0.0,-5.308410682185033,0.04,0.0,False,0.004104757741142083,0.07199520361539172,0.20523944229793034,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014399477168933758,0.0,0.21821409884321152,0.8778388470970144,0.9284431335188099,0.21821409884321152
393.0,0.0,0.0,-0.09440544102122439,-4.909877250276328,-5.23658291397016,-18.88108820424488,1.0,0.0,-5.318160961736021,0.01,0.0,False,0.004077983308104397,0.09440544102122442,0.20390071050155179,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.018881660504362015,0.0,-0.5299097016101051,0.3267056636938319,0.4082837114596929,0.5299097016101051
394.0,0.0,0.0,-0.043817531294295005,-4.424164240932323,-5.280858369712642,-8.763506258859001,1.0,0.0,-5.324057727906835,0.04,0.0,False,0.003849839366860803,0.043817531294295005,0.19249342699851632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008763771887386564,0.0,0.4857130093440052,0.8566941287803189,0.8998934869745119,0.4857130093440052
395.0,0.0,0.0,-0.09397970383752036,-5.319157896257865,-5.265837967618429,-18.79594076750407,1.0,0.0,-5.348069165128055,0.04,0.0,False,0.003553853808197482,0.09397970383752036,0.17769403692016322,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01879651048673776,0.0,-0.8949936553255418,-0.05331992863943569,0.02891126887019002,0.8949936553255418
396.0,0.0,0.0,-0.00663521911565167,-5.264025874517796,-5.298451578670641,-1.327043823130334,1.0,0.0,-5.363996887029457,0.02,0.0,False,0.0036307074068985964,0.006735252909602065,0.1815367459740761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0013270840468360445,0.0,0.055132021740068815,0.03442570415284507,0.09997101251166107,0.055132021740068815
397.0,0.0,0.0,-0.015955389276411776,-5.751771038424032,-5.435369557291017,-3.191077855282355,1.0,0.0,-5.385512601415039,0.06,0.0,False,0.0036593781470301697,0.01595538927641178,0.1829702938436358,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0031911745792746705,0.0,-0.48774516390623557,-0.31640148113301514,-0.36625843700899274,0.48774516390623557
398.0,0.0,0.0,0.030936615057553508,-6.477682022728969,-5.510054149648222,6.187323011510702,1.0,0.0,-5.423585812577243,0.09,0.0,False,0.0037086052265409204,0.030936615057553515,0.18543166647069156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006187510553968316,0.0,-0.725910984304937,-0.9676278730807466,-1.0540962101517257,0.725910984304937
399.0,0.0,0.0,0.09922464467509665,-6.765043081026894,-5.527170230692068,19.84492893501933,1.0,0.0,-5.442393166356073,0.09,0.0,False,0.0036808130614194045,0.09922464467509666,0.18404204768451568,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01984553044988072,0.0,-0.28736105829792535,-1.237872850334826,-1.322649914670821,0.28736105829792535
