t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.07424163041694284,-8.297506408106203,-6.822488983886483,14.848326083388569,3.0,0.0,-6.880509800846108,0.05,0.0,False,0.0051958156861224,0.07424163041694284,0.2597918889865384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0148485786340765,0.0,-0.6362471236910379,-1.47501742421972,-1.4169966072600957,0.6362471236910379
369.0,0.0,0.0,0.13107506399184882,-7.9699190943011065,-6.964418176146868,26.215012798369763,3.0,0.0,-6.918827195760623,-0.04,0.0,False,0.005549264205821333,0.13107506399184882,0.27746439011804186,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026215458681594524,0.0,0.32758731380509687,-1.0055009181542385,-1.0510918985404833,0.32758731380509687
370.0,0.0,0.0,0.09692985365752264,-7.314361369093903,-7.113449178529648,19.38597073150453,3.0,0.0,-6.9867279003676686,0.13,0.0,False,0.005240871396388715,0.09692985365752264,0.2620446840791318,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01938630046161801,0.0,0.6555577252072036,-0.2009121905642548,-0.32763346872623433,0.6555577252072036
371.0,0.0,0.0,0.02896536048126559,-6.73103582171068,-7.104072826877144,5.793072096253118,3.0,0.0,-7.0005999495061575,0.06,0.0,False,0.005241774822022247,0.02896536048126559,0.2620898555528854,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005793170628864467,0.0,0.5833255473832226,0.37303700516646376,0.2695641277954772,0.5833255473832226
372.0,0.0,0.0,-0.0373656123514654,-6.653899679910889,-7.13042641868725,-7.473122470293079,3.0,0.0,-7.024701605966851,0.12,0.0,False,0.005342535896461668,0.0373656123514654,0.2671279306976306,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00747324957837316,0.0,0.07713614179979089,0.47652673877636076,0.37080192605596185,0.07713614179979089
373.0,0.0,0.0,-0.04880226848689215,-6.7924233995684045,-7.317342181014541,-9.760453697378429,3.0,0.0,-7.10469988951412,0.01,0.0,False,0.0056962425762824825,0.048802268486892154,0.2848133398901154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009760619709983619,0.0,-0.1385237196575151,0.5249187814461367,0.3122764899457158,0.1385237196575151
374.0,0.0,0.0,-0.0346989337891721,-6.441403194952173,-7.2939182458342655,-6.939786757834419,3.0,0.0,-7.141932740611756,0.03,0.0,False,0.005534674305157308,0.0346989337891721,0.2767348919828873,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006939904794568658,0.0,0.3510202046162316,0.8525150508820927,0.7005295456595828,0.3510202046162316
375.0,0.0,0.0,-0.07098714972071993,-5.992010185162738,-7.250739635277051,-14.197429944143986,3.0,0.0,-7.139420114787385,0.16,0.0,False,0.005262244712055948,0.07098714972071994,0.26311335440666606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014197671423936329,0.0,0.44939300978943475,1.2587294501143127,1.1474099296246472,0.44939300978943475
376.0,0.0,0.0,-0.12300740543024011,-6.053738145576693,-7.351038515180902,-24.60148108604802,3.0,0.0,-7.15128978471057,0.18,0.0,False,0.005160472688256459,0.12300740543024011,0.25802473157897987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024601899525199852,0.0,-0.061727960413954897,1.2973003696042094,1.0975516391338767,0.061727960413954897
377.0,0.0,0.0,-0.1239743944012195,-5.988161249600898,-7.4935938559174415,-24.7948788802439,3.0,0.0,-7.222110392023334,0.24,0.0,False,0.00545312565294117,0.1239743944012195,0.27265744203405223,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02479530060884032,0.0,0.06557689597579497,1.5054326063165435,1.2339491424224356,0.06557689597579497
378.0,0.0,0.0,-0.1371079031110755,-6.538848526413906,-7.470784220354204,-27.421580622215103,3.0,0.0,-7.293508447738244,0.02,0.0,False,0.005617373894033726,0.1371079031110755,0.28086988900943666,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02742204702758709,0.0,-0.550687276813008,0.9319356939402983,0.7546599213243379,0.550687276813008
379.0,0.0,0.0,-0.08448471704175071,-7.262508135554263,-7.493309019266138,-16.896943408350143,3.0,0.0,-7.359269431171356,0.02,0.0,False,0.005442394877180151,0.08448471704175073,0.27212090096453506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016897230803350614,0.0,-0.7236596091403573,0.23080088371187468,0.09676129561709246,0.7236596091403573
380.0,0.0,0.0,-0.02008954245439246,-6.851500717958356,-7.611321135267187,-4.017908490878492,3.0,0.0,-7.383713659095321,0.19,0.0,False,0.005309126809947948,0.02008954245439246,0.2654574692688513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00401797683026892,0.0,0.41100741759590775,0.7598204173088314,0.5322129411369652,0.41100741759590775
381.0,0.0,0.0,-0.064375179425543,-6.304419277800031,-7.474353816526095,-12.875035885108598,3.0,0.0,-7.463407831328252,0.08,0.0,False,0.005203063514284806,0.064375179425543,0.26015428193561674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01287525487270031,0.0,0.5470814401583244,1.1699345387260642,1.1589885535282205,0.5470814401583244
382.0,0.0,0.0,-0.12078673809915895,-5.923488584969411,-7.513182553864874,-24.15734761983179,3.0,0.0,-7.4952661989964655,-0.05,0.0,False,0.005329761167787395,0.12078673809915895,0.26648919154788664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024157758504851804,0.0,0.38093069283061975,1.589693968895463,1.571777614027054,0.38093069283061975
383.0,0.0,0.0,-0.16494670997952324,-5.497204630725329,-7.618368131917035,-32.989341995904645,3.0,0.0,-7.512312339214569,0.16,0.0,False,0.005206914531421807,0.16494670997952324,0.26034683361123007,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03298990310164604,0.0,0.4262839542440826,2.121163501191706,2.01510770848924,0.4262839542440826
384.0,0.0,0.0,-0.21133549192152862,-5.640129993118233,-7.582696377396051,-42.267098384305726,3.0,0.0,-7.572990754022602,0.03,0.0,False,0.005098694892592925,0.21133549192152867,0.2549358286612493,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042267817292599756,0.0,-0.1429253623929041,1.9425663842778178,1.9328607609043686,0.1429253623929041
385.0,0.0,0.0,-0.1983604499391776,-5.490851436163093,-7.5901761869400595,-39.67208998783552,3.0,0.0,-7.610604481900051,-0.03,0.0,False,0.0049439502206461245,0.1983604499391776,0.2471985621637027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039672764758416516,0.0,0.14927855695513959,2.099324750776966,2.1197530457369576,0.14927855695513959
386.0,0.0,0.0,-0.21416861543590573,-4.701776172931917,-7.4562916936972705,-42.83372308718115,3.0,0.0,-7.62377666585065,0.05,0.0,False,0.0048786214250433856,0.2141686154359058,0.24393210849403524,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0428344516330234,0.0,0.7890752632311759,2.754515520765353,2.922000492918732,0.7890752632311759
387.0,0.0,0.0,-0.2944735749805302,-4.898696247479456,-7.54878207004097,-58.89471499610604,3.0,0.0,-7.632583124830911,0.03,0.0,False,0.005034767014194888,0.2944735749805302,0.2517394211496654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0588957167185025,0.0,-0.19692007454753835,2.650085822561514,2.7338868773514555,0.19692007454753835
388.0,0.0,0.0,-0.2738733761170276,-5.5881812748047786,-7.49780046400674,-54.774675223405524,3.0,0.0,-7.6465745306532185,0.01,0.0,False,0.004790733077814453,0.2738733761170276,0.2395376724466801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054775606869291484,0.0,-0.6894850273253228,1.9096191892019618,2.05839325584844,0.6894850273253228
389.0,0.0,0.0,-0.20520525847144439,-5.90387900722688,-7.556414071531934,-41.041051694288875,3.0,0.0,-7.637488236765201,0.04,0.0,False,0.004457866529367331,0.20520525847144439,0.22289427425369238,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041041749749125535,0.0,-0.31569773242210175,1.652535064305054,1.7336092295383203,0.31569773242210175
390.0,0.0,0.0,-0.17071519796571039,-5.976955321267329,-7.5779371497536,-34.14303959314208,3.0,0.0,-7.640277488132031,-0.1,0.0,False,0.005034560878391582,0.17071519796571039,0.25172911431567346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034143620321777,0.0,-0.07307631404044912,1.6009818284862707,1.6633221668647016,0.07307631404044912
391.0,0.0,0.0,-0.16654333116191222,-6.487846909189324,-7.779568060786808,-33.30866623238244,3.0,0.0,-7.611067282578002,0.15,0.0,False,0.004660435898564543,0.16654333116191222,0.2330227857817504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0333092327694132,0.0,-0.5108915879219946,1.2917211515974838,1.123220373388678,0.5108915879219946
392.0,0.0,0.0,-0.12448721924057397,-7.347005413889827,-7.828070448054893,-24.897443848114793,3.0,0.0,-7.642424041601438,0.19,0.0,False,0.004819202349855427,0.12448721924057395,0.24096114210157002,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024897867321207738,0.0,-0.8591585047005026,0.4810650341650664,0.2954186277116113,0.8591585047005026
393.0,0.0,0.0,-0.03962601535854735,-7.964295889636415,-7.753305328791882,-7.92520307170947,3.0,0.0,-7.732745568775917,0.03,0.0,False,0.005056780144002821,0.03962601535854735,0.25284008232026517,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007925337869091782,0.0,-0.6172904757465885,-0.21099056084453327,-0.23155032086049854,0.6172904757465885
394.0,0.0,0.0,0.01610399895197273,-8.264453951376973,-7.680670624354469,3.2207997903945462,3.0,0.0,-7.743273992347518,-0.13,0.0,False,0.005163987079519041,0.016103998951972728,0.25820045188930235,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003220854572004149,0.0,-0.30015806174055815,-0.5837833270225046,-0.521179959029455,0.30015806174055815
395.0,0.0,0.0,0.04654351606030237,-7.701220734533219,-7.581627016582004,9.308703212060474,3.0,0.0,-7.8032524762515285,0.01,0.0,False,0.005141635382566479,0.04654351606030236,0.25708286228948846,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009308861540978276,0.0,0.5632332168437539,-0.11959371795121498,0.1020317417183092,0.5632332168437539
396.0,0.0,0.0,-0.010597358898729809,-7.34058582097998,-7.672772534025123,-2.119471779745962,3.0,0.0,-7.7990088951745085,-0.04,0.0,False,0.005362009160759149,0.010741004926235545,0.268101598052708,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0021195078292004944,0.0,0.3606349135532394,0.332186713045143,0.45842307419452855,0.3606349135532394
397.0,0.0,0.0,-0.04815815631628378,-7.470192386411208,-7.750236226670544,-9.631631263256756,3.0,0.0,-7.807196576621006,-0.02,0.0,False,0.005243340118729305,0.048158156316283784,0.2621681207210354,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009631795084760121,0.0,-0.12960656543122795,0.28004384025933593,0.33700419020979844,0.12960656543122795
398.0,0.0,0.0,-0.036991486748696366,-7.898545812718282,-7.904859116842372,-7.398297349739273,3.0,0.0,-7.822177623030316,0.0,0.0,False,0.0052478469033146475,0.036991486748696366,0.2623934609084883,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0073984231851415075,0.0,-0.4283534263070745,0.006313304124089925,-0.07636818968796621,0.4283534263070745
399.0,0.0,0.0,-0.00033438307394114786,-7.067002847632053,-8.075246386343384,-0.06687661478822957,3.0,0.0,-7.840115118644253,0.22,0.0,False,0.004950120889719157,0.003950378237253901,0.24750709692929806,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-6.68777522723457e-05,0.0,0.8315429650862294,1.0082435387113309,0.7731122710121996,0.8315429650862294
