t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,0.14792349124251067,5.411986698989079,7.132139962133797,29.584698248502132,3.0,0.0,7.193331960576485,-0.01,0.0,False,0.004843688999460755,0.14792349124251067,0.24218547978793384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02958520144568766,0.0,-0.2850280617269494,-1.7201532631447183,-1.781345261587406,0.2850280617269494
375.0,0.0,0.0,0.17649367397354054,4.479928587752925,7.126834862324347,35.29873479470811,3.0,0.0,7.176281123098961,-0.04,0.0,False,0.00518849725983531,0.17649367397354054,0.2594259661162161,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035299335180213214,0.0,-0.9320581112361541,-2.646906274571422,-2.696352535346036,0.9320581112361541
376.0,0.0,0.0,0.2696379608656735,4.443927129693934,7.054109992902824,53.9275921731347,3.0,0.0,7.1769609629781135,0.13,0.0,False,0.004829380654508804,0.2696379608656735,0.2414700594982444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05392850941124122,0.0,-0.036001458058990465,-2.61018286320889,-2.7330338332841793,0.036001458058990465
377.0,0.0,0.0,0.27069920922811913,3.513671116689732,7.086452602016703,54.13984184562383,3.0,0.0,7.176365524035084,-0.09,0.0,False,0.005210620829900634,0.2706992092281191,0.26053214932316626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05414076269382085,0.0,-0.9302560130042021,-3.5727814853269706,-3.6626944073453522,0.9302560130042021
378.0,0.0,0.0,0.3642428194382174,3.646540890483157,7.12248785961547,72.84856388764348,3.0,0.0,7.150976775232166,0.15,0.0,False,0.004959950041979244,0.3642428194382174,0.24799855663207473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07284980294683584,0.0,0.1328697737934248,-3.475946969132313,-3.5044358847490087,0.1328697737934248
379.0,0.0,0.0,0.35140878426422867,3.3547267629263775,7.129123353451537,70.28175685284573,3.0,0.0,7.156176752600723,-0.08,0.0,False,0.004979560841728728,0.3514087842642287,0.24897910078899377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07028295225399349,0.0,-0.2918141275567794,-3.7743965905251597,-3.801449989674346,0.2918141275567794
380.0,0.0,0.0,0.3793252644740701,3.502780667104998,7.003979252902369,75.86505289481403,3.0,0.0,7.16070344601487,-0.04,0.0,False,0.005125099950809084,0.3793252644740701,0.2562560871860269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07586634326055566,0.0,0.1480539041786204,-3.5011985857973706,-3.6579227789098723,0.1480539041786204
381.0,0.0,0.0,0.3634199733027515,3.449503603802475,6.9332161397455945,72.6839946605503,3.0,0.0,7.148060055868862,0.01,0.0,False,0.005327906459849109,0.3634199733027515,0.26639645575664367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07268523092063443,0.0,-0.0532770633025228,-3.4837125359431194,-3.6985564520663865,0.0532770633025228
382.0,0.0,0.0,0.36524264643509363,3.4030436120447525,6.910963808482804,73.04852928701872,3.0,0.0,7.137057666716322,0.13,0.0,False,0.005553695322440624,0.36524264643509363,0.2776859468911045,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07304977174736207,0.0,-0.04645999175772264,-3.5079201964380515,-3.734014054671569,0.04645999175772264
383.0,0.0,0.0,0.364829401362751,2.813286836039574,6.791060777979722,72.9658802725502,3.0,0.0,7.1020077222550695,0.18,0.0,False,0.005698357295019515,0.3648294013627509,0.28491907627657664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07296712132714145,0.0,-0.5897567760051783,-3.977773941940148,-4.288720886215495,0.5897567760051783
384.0,0.0,0.0,0.4237653918575753,4.282481367919131,6.977268832968378,84.75307837151506,3.0,0.0,7.051415191914041,0.06,0.0,False,0.00565398882275284,0.4237653918575754,0.28270064323007865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08475451991099411,0.0,1.4691945318795572,-2.694787465049247,-2.7689338239949093,1.4691945318795572
385.0,0.0,0.0,0.27731543572853085,3.7893953696154385,6.993129412623271,55.46308714570617,3.0,0.0,7.0510308512158755,0.07,0.0,False,0.005497055883845914,0.27731543572853085,0.2748539629192793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05546403050058232,0.0,-0.4930859983036928,-3.2037340430078327,-3.261635481600437,0.4930859983036928
386.0,0.0,0.0,0.32808257524306755,3.5008590504413792,7.159322918985962,65.61651504861351,3.0,0.0,7.055694685134907,0.0,0.0,False,0.005411785120311211,0.32808257524306755,0.27059040661315914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06561763110007426,0.0,-0.2885363191740593,-3.658463868544583,-3.5548356346935277,0.2885363191740593
387.0,0.0,0.0,0.36506822358376356,3.419694699445296,7.331107425021596,73.01364471675271,3.0,0.0,7.0702908755590155,0.27,0.0,False,0.005501815234435344,0.36506822358376356,0.27509193146063443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07301488658375496,0.0,-0.0811643509960831,-3.9114127255763,-3.6505961761137193,0.0811643509960831
388.0,0.0,0.0,0.3816813952315754,3.81284277223158,7.422446362164945,76.33627904631508,3.0,0.0,7.151618903296697,0.28,0.0,False,0.005196985207370624,0.3816813952315754,0.25985036529760114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07633757742699981,0.0,0.3931480727862837,-3.609603589933365,-3.338776131065117,0.3931480727862837
389.0,0.0,0.0,0.35008797755446996,3.506382176185809,7.419263955055603,70.017595510894,3.0,0.0,7.236589800898907,0.07,0.0,False,0.005384884700439715,0.35008797755446996,0.26924537990029623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07001878641900137,0.0,-0.3064605960457709,-3.9128817788697945,-3.7302076247130977,0.3064605960457709
390.0,0.0,0.0,0.3861248702961603,3.474386554232604,7.6518392355689455,77.22497405923207,3.0,0.0,7.3137969798494895,0.18,0.0,False,0.005225692362083583,0.3861248702961603,0.2612857291366665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07722628755546151,0.0,-0.031995621953205156,-4.177452681336342,-3.8394104256168857,0.031995621953205156
391.0,0.0,0.0,0.3988452476021016,3.8898694581960305,7.779537659776229,79.76904952042032,3.0,0.0,7.36771297301083,0.35,0.0,False,0.0050744534930276825,0.3988452476021016,0.2537237535290323,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07977040628805993,0.0,0.4154829039634267,-3.889668201580198,-3.4778435148147997,0.4154829039634267
392.0,0.0,0.0,0.36193329531820234,4.3760719292362555,7.91533337809848,72.38665906364047,3.0,0.0,7.462923828591673,0.1,0.0,False,0.0050978571293505736,0.36193329531820223,0.2548939403210152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07238789026643334,0.0,0.48620247104022507,-3.5392614488622245,-3.086851899355417,0.48620247104022507
393.0,0.0,0.0,0.3217932059366796,4.294098069320189,7.791140685683542,64.35864118733592,3.0,0.0,7.509279361879816,0.27,0.0,False,0.005104555046683612,0.3217932059366796,0.25522883761170884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06435973584400058,0.0,-0.08197385991606687,-3.4970426163633537,-3.2151812925596275,0.08197385991606687
394.0,0.0,0.0,0.3323769967215434,5.0109290646151825,7.769119004585774,66.47539934430868,3.0,0.0,7.5940724049355115,0.04,0.0,False,0.005308229770808815,0.3323769967215434,0.2654126171211755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06647653000427269,0.0,0.7168309952949938,-2.758189939970592,-2.583143340320329,0.7168309952949938
395.0,0.0,0.0,0.26634475584322176,4.878758083097202,7.7865344216677315,53.26895116864435,3.0,0.0,7.61793870308386,0.03,0.0,False,0.005116273937673285,0.26634475584322176,0.25581478465274154,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05326985720412522,0.0,-0.13217098151798012,-2.907776338570529,-2.7391806199866577,0.13217098151798012
396.0,0.0,0.0,0.28312751125896557,5.159373076890233,7.880341148062247,56.625502251793115,3.0,0.0,7.674433250505745,0.14,0.0,False,0.004920920103960833,0.2831275112589655,0.24604705143301378,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05662646537783627,0.0,0.2806149937930309,-2.720968071172014,-2.5150601736155114,0.2806149937930309
397.0,0.0,0.0,0.2608208801757691,5.678927295473549,7.903920927262546,52.16417603515382,3.0,0.0,7.710093391320518,0.07,0.0,False,0.005374928612266189,0.26082088017576915,0.26874757337485966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05216506327984855,0.0,0.5195542185833153,-2.2249936317889976,-2.0311660958469693,0.5195542185833153
398.0,0.0,0.0,0.21550389407654652,5.917738868857706,7.954580157257603,43.100778815309305,3.0,0.0,7.767637331677141,0.13,0.0,False,0.004892734966764105,0.21550389407654652,0.24463778858074595,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.043101511903421666,0.0,0.23881157338415715,-2.0368412883998976,-1.8498984628194357,0.23881157338415715
399.0,0.0,0.0,0.19773696977438898,6.719519378058852,7.966084503152493,39.5473939548778,3.0,0.0,7.834012054440864,0.05,0.0,False,0.00505441762563378,0.19773696977438895,0.252721955899519,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03954806660454168,0.0,0.8017805092011461,-1.2465651250936416,-1.114492676382012,0.8017805092011461
