t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.14421906907464468,-5.916667596505244,-4.767864202468409,28.843813814928936,3.0,0.0,-4.523633877183066,0.13,0.0,False,0.004863789993678399,0.14421906907464468,0.24319053377248082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028844304410635187,0.0,0.08366974446135522,-1.1488033940368352,-1.3930337193221778,0.08366974446135522
369.0,0.0,0.0,0.12558501471681444,-5.115717123751451,-4.759337433734659,25.117002943362888,3.0,0.0,-4.558115987858129,0.18,0.0,False,0.005037153792478752,0.12558501471681444,0.25185876057131046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025117430150870087,0.0,0.8009504727537928,-0.3563796900167917,-0.5576011358933215,0.8009504727537928
370.0,0.0,0.0,0.04031374193737005,-4.8569817444083645,-4.790282858145695,8.06274838747401,3.0,0.0,-4.660790748754364,-0.02,0.0,False,0.00487713737980024,0.04031374193737005,0.24385790591635562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008062885524323,0.0,0.25873537934308644,-0.06669888626266918,-0.19619099565400067,0.25873537934308644
371.0,0.0,0.0,0.00937754042331076,-5.4634427011361275,-4.879167294780091,1.875508084662152,3.0,0.0,-4.712571133288243,0.16,0.0,False,0.004945598768665275,0.009535551548849988,0.2472809899151575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001875539984611974,0.0,-0.606460956727763,-0.5842754063560367,-0.7508715678478843,0.606460956727763
372.0,0.0,0.0,0.06168753313407124,-5.8785377237293455,-4.964579032621283,12.337506626814248,3.0,0.0,-4.763204346419915,0.2,0.0,False,0.0047877688934242135,0.06168753313407124,0.23938946259695404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012337716471733364,0.0,-0.41509502259321795,-0.9139586911080624,-1.1153333773094305,0.41509502259321795
373.0,0.0,0.0,0.09845920256516241,-6.126004529929517,-5.089398941766512,19.69184051303248,3.0,0.0,-4.846554254432202,0.22,0.0,False,0.00494434517160662,0.09845920256516241,0.24721830979569792,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019692175445592573,0.0,-0.2474668062001717,-1.0366055881630052,-1.2794502754973154,0.2474668062001717
374.0,0.0,0.0,0.11695342489899502,-5.5130043261982316,-5.040960167731776,23.390684979799005,3.0,0.0,-4.893924764703703,0.03,0.0,False,0.005202511444997851,0.11695342489899502,0.26012667835389375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02339108282488603,0.0,0.6130002037312856,-0.4720441584664554,-0.6190795614945284,0.6130002037312856
375.0,0.0,0.0,0.054782537289829805,-5.872902124057273,-4.987940954977231,10.95650745796596,3.0,0.0,-4.956445415515896,-0.07,0.0,False,0.005332233436460037,0.054782537289829805,0.26661280550714683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010956693813887853,0.0,-0.3598977978590412,-0.8849611690800421,-0.9164567085413768,0.3598977978590412
376.0,0.0,0.0,0.08748665565544325,-5.869522394878624,-5.132642366260003,17.49733113108865,3.0,0.0,-4.965167306005289,0.13,0.0,False,0.005062791129274274,0.08748665565544325,0.25314063286183114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017497628737902327,0.0,0.003379729178648816,-0.7368800286186206,-0.9043550888733352,0.003379729178648816
377.0,0.0,0.0,0.0827588851572993,-5.850268574007898,-5.081625828919568,16.55177703145986,3.0,0.0,-4.998016966997892,0.05,0.0,False,0.005041755821725949,0.0827588851572993,0.2520888630121061,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01655205855562981,0.0,0.019253820870726024,-0.7686427450883295,-0.8522516070100057,0.019253820870726024
378.0,0.0,0.0,0.0775869961729533,-6.370504713135989,-5.207156025368895,15.517399234590659,3.0,0.0,-5.041915947970191,0.08,0.0,False,0.0050661331998107595,0.0775869961729533,0.2533077370992117,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01551766316534148,0.0,-0.520236139128091,-1.163348687767094,-1.3285887651657982,0.520236139128091
379.0,0.0,0.0,0.12187264827669951,-6.649984214287326,-5.207315814951594,24.374529655339902,3.0,0.0,-5.074382116536296,0.11,0.0,False,0.00513245237570739,0.1218726482766995,0.2566237099941383,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02437494423434348,0.0,-0.2794795011513367,-1.4426683993357319,-1.5756020977510294,0.2794795011513367
380.0,0.0,0.0,0.14675643505202196,-6.793689426793963,-5.1500910436069365,29.35128701040439,3.0,0.0,-5.1517523190710905,-0.09,0.0,False,0.0051616067909488,0.14675643505202196,0.25808143695471814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029351786237568754,0.0,-0.1437052125066378,-1.643598383187027,-1.6419371077228728,0.1437052125066378
381.0,0.0,0.0,0.15944269394648525,-6.206339654491349,-5.243503498248037,31.888538789297048,3.0,0.0,-5.182388661936658,0.0,0.0,False,0.004923116100653985,0.15944269394648525,0.24615685173456142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03188908117180961,0.0,0.5873497723026144,-0.9628361562433119,-1.023950992554691,0.5873497723026144
382.0,0.0,0.0,0.09952568544696455,-6.528337978029803,-5.282093054858278,19.90513708939291,3.0,0.0,-5.199228588277931,0.08,0.0,False,0.004866632841151001,0.09952568544696455,0.24333267675052767,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019905475649849964,0.0,-0.3219983235384545,-1.2462449231715258,-1.3291093897518724,0.3219983235384545
383.0,0.0,0.0,0.12765384956544054,-5.913370508972258,-5.40791142414553,25.530769913088108,3.0,0.0,-5.211061639903161,0.04,0.0,False,0.005109596244092129,0.12765384956544054,0.25548089855394174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02553120415823256,0.0,0.6149674690575457,-0.505459084826728,-0.7023088690690971,0.6149674690575457
384.0,0.0,0.0,0.06365854663816453,-5.979902486894731,-5.352405998381946,12.731709327632906,3.0,0.0,-5.251772341938464,-0.1,0.0,False,0.005171238115453047,0.06365854663816453,0.2585630052276427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012731925877426546,0.0,-0.06653197792247312,-0.6274964885127847,-0.7281301449562667,0.06653197792247312
385.0,0.0,0.0,0.06483809039414314,-7.066422496432998,-5.461043307185789,12.967618078828627,3.0,0.0,-5.27677150817096,0.22,0.0,False,0.005204200174519666,0.06483809039414314,0.2602111151890247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01296783864112287,0.0,-1.0865200095382672,-1.6053791892472091,-1.7896509882620384,1.0865200095382672
386.0,0.0,0.0,0.17305908091896527,-7.213958382621833,-5.288325270105194,34.61181618379305,3.0,0.0,-5.331507797751292,0.07,0.0,False,0.004996087622902389,0.17305908091896527,0.24980544336142943,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03461240488570724,0.0,-0.14753588618883473,-1.925633112516639,-1.8824505848705408,0.14753588618883473
387.0,0.0,0.0,0.1948025413533519,-6.539553021117439,-5.118056944828705,38.96050827067038,3.0,0.0,-5.335794893217254,0.25,0.0,False,0.004852032329202028,0.19480254135335195,0.24260264804886955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03896117093817315,0.0,0.6744053615043937,-1.4214960762887339,-1.2037581279001852,0.6744053615043937
388.0,0.0,0.0,0.12020773324589751,-7.316006969161884,-5.2698546256775405,24.0415466491795,3.0,0.0,-5.2658915521932785,-0.1,0.0,False,0.0052688042614436525,0.12020773324589751,0.2634413332706746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02404195556457583,0.0,-0.7764539480444448,-2.0461523434843434,-2.0501154169686053,0.7764539480444448
389.0,0.0,0.0,0.2004445127337367,-7.240235721312784,-5.154232985619344,40.08890254674734,3.0,0.0,-5.337450131337518,0.02,0.0,False,0.005111105532949183,0.20044451273373676,0.2555563633176837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040089584406767104,0.0,0.07577124784909994,-2.08600273569344,-1.9027855899752657,0.07577124784909994
390.0,0.0,0.0,0.1956059573047301,-7.662365024227217,-5.121439964493216,39.12119146094602,3.0,0.0,-5.311519225392069,0.01,0.0,False,0.005216389843082864,0.1956059573047301,0.26082060120882544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03912185686146058,0.0,-0.42212930291443307,-2.5409250597340014,-2.350845798835148,0.42212930291443307
391.0,0.0,0.0,0.23412894383060556,-8.241981977338165,-5.261048895729201,46.825788766121114,3.0,0.0,-5.284134560556485,-0.16,0.0,False,0.005362906671343598,0.23412894383060553,0.2681464737727498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04682658521180121,0.0,-0.5796169531109481,-2.9809330816089643,-2.9578474167816804,0.5796169531109481
392.0,0.0,0.0,0.29237295899471216,-7.558733439451717,-5.137766840996822,58.474591798942434,3.0,0.0,-5.3210258078544905,-0.05,0.0,False,0.005309726124590032,0.29237295899471216,0.2654874351283754,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05847558637559049,0.0,0.6832485378864481,-2.4209665984548954,-2.2377076315972264,0.6832485378864481
393.0,0.0,0.0,0.22925815830273752,-7.797069056152437,-5.115087491761257,45.851631660547504,3.0,0.0,-5.318190226086219,0.06,0.0,False,0.005325468382166486,0.22925815830273752,0.2662745513541536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045852411537084,0.0,-0.23833561670072,-2.6819815643911795,-2.4788788300662183,0.23833561670072
394.0,0.0,0.0,0.2535154135647035,-7.721536683549076,-5.251062446161433,50.70308271294069,3.0,0.0,-5.266103113933549,0.04,0.0,False,0.005068023584694463,0.2535154135647035,0.25340225674531097,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050703945106340964,0.0,0.07553237260336054,-2.470474237387643,-2.4554335696155274,0.07553237260336054
395.0,0.0,0.0,0.2417252541788974,-7.549478698251238,-5.4471440269719995,48.34505083577948,3.0,0.0,-5.261861020688695,0.14,0.0,False,0.004872457875859597,0.24172525417889745,0.2436239297244159,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04834587312212867,0.0,0.17205798529783856,-2.1023346712792383,-2.287617677562543,0.17205798529783856
396.0,0.0,0.0,0.219850429700017,-7.902660426115922,-5.480314213544297,43.9700859400034,3.0,0.0,-5.304232748644745,-0.03,0.0,False,0.005153812924233777,0.219850429700017,0.25769174196191585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04397083381389775,0.0,-0.35318172786468427,-2.4223462125716253,-2.598427677471177,0.35318172786468427
397.0,0.0,0.0,0.24952256384618532,-7.179260756604221,-5.611500192826839,49.904512769237066,3.0,0.0,-5.350927658933914,0.19,0.0,False,0.0050082558597269585,0.2495225638461853,0.2504138577897423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.049905361580002666,0.0,0.7233996695117009,-1.567760563777382,-1.8283330976703072,0.7233996695117009
398.0,0.0,0.0,0.1721972221027661,-6.942092179946373,-5.521452618835258,34.43944442055322,3.0,0.0,-5.407381736755638,0.01,0.0,False,0.005242220197778792,0.17219722210276614,0.26211212443540377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03444003019064822,0.0,0.23716857665784818,-1.4206395611111153,-1.5347104431907352,0.23716857665784818
399.0,0.0,0.0,0.14742483594227845,-7.17900171881135,-5.438265329772099,29.48496718845569,3.0,0.0,-5.457251924789947,0.08,0.0,False,0.00508407764124673,0.14742483594227845,0.2542049629861713,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029485468689345776,0.0,-0.23690953886497734,-1.7407363890392515,-1.7217497940214033,0.23690953886497734
