t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,-0.0877770090281003,-7.125275811619948,-7.761175687942876,-17.55540180562006,3.0,0.0,-7.548168606936892,0.24,0.0,False,0.004802696679578273,0.08777700902810032,0.24013585507844804,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017555700400140282,0.0,-0.3647628784838677,0.6358998763229273,0.4228927953169439,0.3647628784838677
369.0,0.0,0.0,-0.0564940466625091,-6.897119972895809,-7.78162345721049,-11.29880933250182,3.0,0.0,-7.638301685653953,0.07,0.0,False,0.004849177759275645,0.0564940466625091,0.24245991894564142,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011299001510532779,0.0,0.22815583872413914,0.8845034843146804,0.7411817127581442,0.22815583872413914
370.0,0.0,0.0,-0.08362089522156742,-6.957670974766502,-7.745057002295057,-16.724179044313484,3.0,0.0,-7.6902282894230485,0.12,0.0,False,0.004954629827739263,0.08362089522156743,0.24773254478894693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016724463500817133,0.0,-0.06055100187069318,0.7873860275285542,0.732557314656546,0.06055100187069318
371.0,0.0,0.0,-0.08249977244339535,-7.435859260277816,-7.911229747154161,-16.49995448867907,3.0,0.0,-7.73334670371856,0.04,0.0,False,0.0051264666904770285,0.08249977244339535,0.25632442446000603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01650023513141506,0.0,-0.47818828551131354,0.4753704868763453,0.29748744344074396,0.47818828551131354
372.0,0.0,0.0,-0.03684013340428755,-6.948263206150419,-7.9367928669083305,-7.36802668085751,3.0,0.0,-7.78268623944604,-0.03,0.0,False,0.0052472159713398345,0.03684013340428756,0.26236191417560545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007368152001395092,0.0,0.4875960541273967,0.9885296607579113,0.8344230332956206,0.4875960541273967
373.0,0.0,0.0,-0.09039290081594517,-6.781171472445672,-7.9807434465669616,-18.078580163189034,3.0,0.0,-7.804268426887596,0.02,0.0,False,0.005468696123882046,0.09039290081594517,0.27343596889152794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.018078887656291717,0.0,0.16709173370474684,1.1995719741212891,1.0230969544419235,0.16709173370474684
374.0,0.0,0.0,-0.10733545170251109,-6.653377101523867,-7.909991163233694,-21.467090340502217,3.0,0.0,-7.852211432710509,-0.02,0.0,False,0.005579486452082819,0.10733545170251109,0.27897550885665656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021467455467749755,0.0,0.127794370921805,1.2566140617098265,1.1988343311866414,0.127794370921805
375.0,0.0,0.0,-0.12220034205551483,-6.405995702580306,-7.892114646813286,-24.440068411102967,3.0,0.0,-7.854548810020791,0.03,0.0,False,0.005549714985891482,0.12220034205551483,0.27748692921738954,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024440484104835423,0.0,0.2473813989435616,1.48611894423298,1.4485531074404854,0.2473813989435616
376.0,0.0,0.0,-0.1455889550280042,-6.653176126190418,-7.899985343272064,-29.11779100560084,3.0,0.0,-7.8754065030477705,-0.03,0.0,False,0.005547220757434839,0.14558895502800417,0.2773622172642604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029118286261302275,0.0,-0.2471804236101125,1.2468092170816458,1.2222303768573521,0.2471804236101125
377.0,0.0,0.0,-0.12628527690175242,-6.435647729644056,-7.85601024241355,-25.257055380350486,3.0,0.0,-7.861916206473308,0.02,0.0,False,0.0053724822652561335,0.12628527690175242,0.26862525550424005,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025257484969967228,0.0,0.21752839654636258,1.4203625127694943,1.426268476829252,0.21752839654636258
378.0,0.0,0.0,-0.1495833960452886,-5.698321206940422,-7.887179150341638,-29.916679209057722,3.0,0.0,-7.916055744673158,-0.04,0.0,False,0.005394427144798497,0.1495833960452886,0.2697225041470509,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029917188052807006,0.0,0.7373265227036336,2.1888579434012163,2.2177345377327358,0.7373265227036336
379.0,0.0,0.0,-0.2288335740059969,-5.096427478985801,-7.9545784679190215,-45.766714801199385,3.0,0.0,-7.931513492966503,-0.01,0.0,False,0.005405750702901147,0.2288335740059969,0.27028868445968074,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0457674932334107,0.0,0.6018937279546215,2.858150988933221,2.8350860139807024,0.6018937279546215
380.0,0.0,0.0,-0.29194904957897977,-5.183833213795514,-7.974488806762011,-58.38980991579595,3.0,0.0,-7.9867055992204765,-0.1,0.0,False,0.005383789092735895,0.29194904957897977,0.26919059928216843,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05839080305041461,0.0,-0.08740573480971303,2.7906555929664973,2.802872385424963,0.08740573480971303
381.0,0.0,0.0,-0.28911497748090054,-5.560507767437315,-8.194067051558736,-57.82299549618011,3.0,0.0,-8.015980045953201,0.07,0.0,False,0.005282127708369054,0.28911497748090054,0.2641075084496377,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05782397899002371,0.0,-0.37667455364180125,2.6335592841214215,2.4554722785158862,0.37667455364180125
382.0,0.0,0.0,-0.25027665610954997,-5.530002901372092,-8.151436180020054,-50.055331221909995,3.0,0.0,-8.07504445723112,-0.02,0.0,False,0.005224636186764687,0.25027665610954997,0.2612329201461686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05005618259790105,0.0,0.030504866065222735,2.621433278647962,2.5450415558590285,0.030504866065222735
383.0,0.0,0.0,-0.25611300502697104,-5.351729930247175,-8.124250766575237,-51.22260100539421,3.0,0.0,-8.06332753975852,0.03,0.0,False,0.005471689384940979,0.25611300502697104,0.27358563258087076,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.051223472235124,0.0,0.17827297112491713,2.772520836328062,2.7115976095113448,0.17827297112491713
384.0,0.0,0.0,-0.274274155855298,-4.903333030891601,-7.913968423688241,-54.8548311710596,3.0,0.0,-8.091187403731455,-0.06,0.0,False,0.005444558747865766,0.274274155855298,0.2722290949588756,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05485576418029384,0.0,0.4483968993555738,3.0106353927966394,3.187854372839854,0.4483968993555738
385.0,0.0,0.0,-0.3197630225082236,-4.3308608634469,-8.184561120525219,-63.952604501644714,3.0,0.0,-8.094529802125253,-0.06,0.0,False,0.005604543484606099,0.3197630225082235,0.2802283658101869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06395369225215418,0.0,0.5724721674447011,3.8537002570783185,3.763668938678353,0.5724721674447011
386.0,0.0,0.0,-0.37888506292972446,-4.788115564409656,-8.051857825095743,-75.77701258594489,3.0,0.0,-8.101031240669762,0.0,0.0,False,0.005418194387769513,0.37888506292972446,0.27091087134874625,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07577830145423553,0.0,-0.4572547009627561,3.2637422606860866,3.312915676260106,0.4572547009627561
387.0,0.0,0.0,-0.3353267525998392,-4.55398980020622,-8.021276016194975,-67.06535051996784,3.0,0.0,-8.119792047354842,0.07,0.0,False,0.0049121486721962985,0.3353267525998392,0.2456084779798963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06706649121423297,0.0,0.23412576420343623,3.4672862159887545,3.565802247148622,0.23412576420343623
388.0,0.0,0.0,-0.3609352733513053,-5.0198849833972,-8.029838476111403,-72.18705467026106,3.0,0.0,-8.141454384102772,-0.01,0.0,False,0.005012209348414917,0.3609352733513053,0.25061153306468986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07218828247804318,0.0,-0.46589518319098033,3.009953492714202,3.121569400705572,0.46589518319098033
389.0,0.0,0.0,-0.3165481959075425,-4.961352635609997,-8.325869460818044,-63.3096391815085,3.0,0.0,-8.16341927203196,0.1,0.0,False,0.004818416465418283,0.3165481959075425,0.24092184771262617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06331071599601529,0.0,0.058532347787203065,3.364516825208047,3.2020666364219634,0.058532347787203065
390.0,0.0,0.0,-0.3258086747252871,-4.548138724757396,-8.210337694168688,-65.16173494505742,3.0,0.0,-8.185434243665476,0.07,0.0,False,0.004942163960266774,0.3258086747252871,0.247109248764959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06516284326130094,0.0,0.4132139108526012,3.6621989694112917,3.63729551890808,0.4132139108526012
391.0,0.0,0.0,-0.3708164983244196,-4.6907948642010036,-8.154056209199018,-74.16329966488392,3.0,0.0,-8.219508652922636,-0.01,0.0,False,0.004706056361740403,0.3708164983244196,0.23530381863989291,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0741645610860195,0.0,-0.14265613944360744,3.4632613449980143,3.5287137887216327,0.14265613944360744
392.0,0.0,0.0,-0.35190109141017895,-4.062330998668174,-8.078970559609624,-70.38021828203578,3.0,0.0,-8.256382547157804,0.12,0.0,False,0.004409518955329762,0.351901091410179,0.22047688527265444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07038141535788421,0.0,0.6284638655328294,4.01663956094145,4.19405154848963,0.6284638655328294
393.0,0.0,0.0,-0.4159835023091567,-3.9206906891905757,-8.207191080580508,-83.19670046183134,3.0,0.0,-8.209880595861456,-0.16,0.0,False,0.004690359624802377,0.4159835023091567,0.23451897845571423,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0831981155293492,0.0,0.14164030947759843,4.286500391389932,4.289189906670881,0.14164030947759843
394.0,0.0,0.0,-0.4365577328870355,-4.281532755567939,-8.273387778574563,-87.3115465774071,3.0,0.0,-8.222254463855679,-0.06,0.0,False,0.0049053767649904385,0.4365577328870355,0.24526988117983037,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08731303163309814,0.0,-0.3608420663773635,3.9918550230066234,3.9407217082877395,0.3608420663773635
395.0,0.0,0.0,-0.40466018773300083,-4.930862127268627,-8.224686872824895,-80.93203754660017,3.0,0.0,-8.286360834436293,-0.16,0.0,False,0.0049701630105904605,0.40466018773300083,0.248509207234011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08093341409515138,0.0,-0.6493293717006878,3.293824745556268,3.3554987071676656,0.6493293717006878
396.0,0.0,0.0,-0.34319036969749317,-4.385593499331192,-8.296882586283894,-68.63807393949864,3.0,0.0,-8.328220667548234,-0.09,0.0,False,0.004976296759230133,0.34319036969749317,0.24881589597008866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06863924138374079,0.0,0.5452686279374355,3.911289086952703,3.942627168217042,0.5452686279374355
397.0,0.0,0.0,-0.399278913126343,-4.358789494206142,-8.427206025604114,-79.8557826252686,3.0,0.0,-8.362838789818955,-0.14,0.0,False,0.005369359063199193,0.399278913126343,0.26846909473737024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07985714086812534,0.0,0.02680400512504999,4.068416531397973,4.0040492956128135,0.02680400512504999
398.0,0.0,0.0,-0.40604004762772355,-4.911707823770343,-8.493455310131111,-81.20800952554471,3.0,0.0,-8.378467521134137,0.18,0.0,False,0.004980506226963208,0.40604004762772355,0.2490263702517157,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08120939076801986,0.0,-0.5529183295642017,3.5817474863607677,3.466759697363794,0.5529183295642017
399.0,0.0,0.0,-0.35394358431761935,-4.8877924364662135,-8.506558122160996,-70.78871686352387,3.0,0.0,-8.419276298505157,0.09,0.0,False,0.005050278777209126,0.35394358431761935,0.2525150125983273,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07078992088740113,0.0,0.023915387304129787,3.6187656856947825,3.531483862038943,0.023915387304129787
