t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.038440125954990675,4.512910965322431,3.386708866982342,-7.688025190998135,3.0,0.0,3.357178846563526,0.01,0.0,False,0.005561035864118468,0.038440125954990675,0.2780529755356665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007688155954293601,0.0,0.7543598335190778,1.1262020983400887,1.1557321187589045,0.7543598335190778
372.0,0.0,0.0,-0.11202440601540983,4.320411023582371,3.404733867491738,-22.404881203081967,3.0,0.0,3.3741416995127276,0.17,0.0,False,0.005318785384669385,0.11202440601540983,0.26594040005842906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02240526228093068,0.0,-0.1924999417400599,0.9156771560906329,0.9462693240696431,0.1924999417400599
373.0,0.0,0.0,-0.08919839950590305,3.2448778035919923,3.2331342273614947,-17.83967990118061,3.0,0.0,3.3926430877015115,-0.15,0.0,False,0.0054840525453777435,0.08919839950590305,0.27420379323123584,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017839983330900987,0.0,-1.0755332199903784,0.011743576230497599,-0.14776528410951917,1.0755332199903784
374.0,0.0,0.0,0.01019040792613728,3.26203770658291,3.1121242614888436,2.038081585227456,3.0,0.0,3.428408064085177,0.26,0.0,False,0.005525839249200661,0.010293850916043876,0.27629313730663707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002038116250340784,0.0,0.01715990299091752,0.14991344509406623,-0.16637035750226703,0.01715990299091752
375.0,0.0,0.0,0.008580272372779908,2.9339420162453624,3.2086571088741227,1.7160544745559816,3.0,0.0,3.346784049432161,-0.02,0.0,False,0.005565875326203942,0.008779584627474576,0.2782949496688564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017160836624075713,0.0,-0.3280956903375474,-0.27471509262876026,-0.4128420331867986,0.3280956903375474
376.0,0.0,0.0,0.038609499692734105,2.598475509805257,3.167891026616026,7.72189993854682,3.0,0.0,3.34784225455919,0.02,0.0,False,0.0057182824036931205,0.038609499692734105,0.28591533594652674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007722031278007624,0.0,-0.3354665064401052,-0.5694155168107686,-0.749366744753933,0.3354665064401052
377.0,0.0,0.0,0.07125734174880659,2.8489807537404657,3.135976715542864,14.251468349761318,3.0,0.0,3.320045221923909,0.06,0.0,False,0.005369830455996816,0.07125734174880659,0.26849266447747394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014251710748676559,0.0,0.25050524393520845,-0.2869959618023983,-0.4710644681834433,0.25050524393520845
378.0,0.0,0.0,0.04509901776116823,3.5275072355859747,3.1711668321309125,9.019803552233647,3.0,0.0,3.311064077289946,0.06,0.0,False,0.005168344372473554,0.04509901776116823,0.25841831746343047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009019956967344504,0.0,0.678526481845509,0.3563404034550621,0.21644315829602867,0.678526481845509
379.0,0.0,0.0,-0.01884400700728702,2.993874354511725,3.2516338272836016,-3.768801401457404,3.0,0.0,3.2999805198373484,-0.03,0.0,False,0.005000713481141401,0.01884400700728702,0.2500367372568821,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0037688655038606834,0.0,-0.5336328810742499,-0.25775947277187683,-0.3061061653256236,0.5336328810742499
380.0,0.0,0.0,0.036094963493156725,2.973152607773694,3.2408928232788505,7.218992698631345,3.0,0.0,3.3390631590958635,0.09,0.0,False,0.004755472786149375,0.036094963493156725,0.2377746503667489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007219115484294994,0.0,-0.020721746738030955,-0.2677402155051567,-0.36591055132216965,0.020721746738030955
381.0,0.0,0.0,0.03912082078321148,3.246473323446561,3.1796475190678404,7.824164156642296,3.0,0.0,3.3548316635799016,0.02,0.0,False,0.0043795079789354366,0.03912082078321148,0.21897633007231573,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007824297235484258,0.0,0.2733207156728672,0.06682580437872065,-0.10835834013334056,0.2733207156728672
382.0,0.0,0.0,0.006051342972104205,3.080398651095031,3.077282063043084,1.210268594420841,3.0,0.0,3.364369133068798,0.09,0.0,False,0.004822507537760146,0.0065818833053222356,0.2411264021995207,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0012102891795133547,0.0,-0.16607467235153006,0.0031165880519470335,-0.2839704819737672,0.16607467235153006
383.0,0.0,0.0,0.015238637408859198,3.5027013181926714,3.0071172793951035,3.0477274817718394,3.0,0.0,3.306988039741356,0.29,0.0,False,0.004888536744212565,0.015238637408859198,0.24442787656058643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0030477793196468854,0.0,0.4223026670976404,0.49558403879756785,0.19571327845131536,0.4223026670976404
384.0,0.0,0.0,-0.02572034017429094,3.7238161264328054,3.126304211342977,-5.144068034858188,3.0,0.0,3.23278826506459,-0.09,0.0,False,0.004848626700689265,0.02572034017429094,0.2424323658991621,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005144155528755728,0.0,0.22111480824013396,0.5975119150898283,0.4910278613682153,0.22111480824013396
385.0,0.0,0.0,-0.05185150833998725,4.007003384540886,2.976944053808643,-10.37030166799745,3.0,0.0,3.245492448057913,0.12,0.0,False,0.005029656041041187,0.05185150833998725,0.2514838714053381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010370478053322342,0.0,0.283187258108081,1.0300593307322434,0.7615109364829733,0.283187258108081
386.0,0.0,0.0,-0.08279251612343652,4.502367108758348,2.956121527280589,-16.558503224687303,3.0,0.0,3.2052900189032503,0.03,0.0,False,0.0053926727774190365,0.0827925161234365,0.26963478540508234,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01655878486326104,0.0,0.49536372421746133,1.5462455814777587,1.2970770898550974,0.49536372421746133
387.0,0.0,0.0,-0.13879248012827036,3.722022817386372,3.031235794674338,-27.758496025654072,3.0,0.0,3.1790606208208136,0.05,0.0,False,0.0055477400933334154,0.13879248012827036,0.277388184169605,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027758968161518266,0.0,-0.7803442913719758,0.6907870227120338,0.5429621965655582,0.7803442913719758
388.0,0.0,0.0,-0.052710438088697596,4.671997083471689,3.1674044625066813,-10.542087617739519,3.0,0.0,3.1144127988586563,0.06,0.0,False,0.0053385915083073885,0.0527104380886976,0.2669307104513017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010542266924919679,0.0,0.9499742660853174,1.504592620965008,1.557584284613033,0.9499742660853174
389.0,0.0,0.0,-0.1505916631701376,4.150571403645858,3.1341671138231835,-30.118332634027524,3.0,0.0,3.194907229752983,0.14,0.0,False,0.005025111673884841,0.1505916631701376,0.2512566520813446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03011884490763893,0.0,-0.521425679825831,1.0164042898226748,0.9556641738928753,0.521425679825831
390.0,0.0,0.0,-0.0987983996149499,4.31166552392064,3.096888337775024,-19.75967992298998,3.0,0.0,3.166048434533457,-0.06,0.0,False,0.0049796129920992235,0.0987983996149499,0.24898170831860617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019760016009410086,0.0,0.16109412027478154,1.214777186145616,1.1456170893871827,0.16109412027478154
391.0,0.0,0.0,-0.11760258977980781,4.200598018534421,2.92915403922848,-23.520517955961562,3.0,0.0,3.1625664020057838,0.01,0.0,False,0.00500603877187291,0.11760258977980781,0.2503030029256656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023520918009338417,0.0,-0.11106750538621846,1.2714439793059413,1.0380316165286376,0.11106750538621846
392.0,0.0,0.0,-0.1088098974433017,3.8158099268448975,2.9443964028809386,-21.76197948866034,3.0,0.0,3.1356146226801895,0.05,0.0,False,0.0049264225911782545,0.1088098974433017,0.24632217696376657,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02176234963158822,0.0,-0.3847880916895239,0.8714135239639589,0.680195304164708,0.3847880916895239
393.0,0.0,0.0,-0.07049645255770698,3.786558417659916,2.98038821598457,-14.099290511541396,3.0,0.0,3.112475910070042,-0.05,0.0,False,0.0051909052292616435,0.07049645255770698,0.25954636509949025,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014099530322109808,0.0,-0.02925150918498165,0.806170201675346,0.674082507589874,0.02925150918498165
394.0,0.0,0.0,-0.0669926390042488,3.2213615235311495,3.0139707233890936,-13.398527800849761,3.0,0.0,3.110830413043569,0.06,0.0,False,0.005035761263507597,0.0669926390042488,0.2517891338266877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01339875569235715,0.0,-0.5651968941287664,0.2073908001420559,0.11053111048758035,0.5651968941287664
395.0,0.0,0.0,-0.01666205548482888,2.5419616548078516,2.84957554526515,-3.3324110969657763,3.0,0.0,3.116617784337651,0.02,0.0,False,0.005556028477602501,0.01666205548482888,0.27780260514524957,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003332467776938339,0.0,-0.6793998687232978,-0.3076138904572985,-0.5746561295297994,0.6793998687232978
396.0,0.0,0.0,0.050029235823314144,2.3743424339278962,2.946463461318486,10.005847164662828,3.0,0.0,3.054737426169512,0.01,0.0,False,0.005709585163907233,0.050029235823314144,0.2854804721081155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01000601735109129,0.0,-0.1676192208799554,-0.5721210273905899,-0.6803949922416157,0.1676192208799554
397.0,0.0,0.0,0.06314352655424675,2.71167239126326,2.951950918475113,12.62870531084935,3.0,0.0,3.042264649738001,0.09,0.0,False,0.00562872480690111,0.06314352655424675,0.2814374370661193,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012628920108678818,0.0,0.33732995733536386,-0.24027852721185283,-0.33059225847474094,0.33732995733536386
398.0,0.0,0.0,0.03127968556084359,2.5022849184980687,2.9750147410070547,6.255937112168718,3.0,0.0,3.005791124391791,0.08,0.0,False,0.005159438978657937,0.03127968556084359,0.2579730458792772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006256043517511142,0.0,-0.20938747276519143,-0.472729822508986,-0.5035062058937223,0.20938747276519143
399.0,0.0,0.0,0.05306836471315778,2.0258835379982396,2.9609093378940066,10.613672942631556,3.0,0.0,3.024475897233876,0.01,0.0,False,0.005410994006486826,0.05306836471315778,0.2705508507537415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010613853467384858,0.0,-0.47640138049982905,-0.935025799895767,-0.9985923592356363,0.47640138049982905
