t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.08771984808787896,10.536735475142507,12.518410828653517,17.54396961757579,1.0,0.0,12.204822552418191,0.49,0.0,False,0.0039996661479028035,0.08771984808787896,0.19998482281809,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017544501388613482,0.0,-0.8641248186454202,-1.9816753535110099,-1.6680870772756844,0.8641248186454202
378.0,0.0,0.0,0.1789083301608489,10.403866002714054,12.510115528752369,35.78166603216978,1.0,0.0,12.278092010608425,0.28,0.0,False,0.003961096674143641,0.1789083301608489,0.19805633451664573,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03578275060163103,0.0,-0.13286947242845315,-2.106249526038315,-1.8742260078943715,0.13286947242845315
379.0,0.0,0.0,0.19930662825818019,11.057041250049286,12.616562640507341,39.86132565163604,1.0,0.0,12.325886562855988,0.39,0.0,False,0.0038966223304086746,0.19930662825818019,0.1948325929013835,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03986253387867745,0.0,0.6531752473352324,-1.5595213904580554,-1.268845312806702,0.6531752473352324
380.0,0.0,0.0,0.13772413646081183,11.1929241565814,12.547200376085984,27.544827292162367,1.0,0.0,12.397007800058173,0.04,0.0,False,0.004065675665038693,0.13772413646081183,0.20328532368505617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027545662196788376,0.0,0.13588290653211388,-1.3542762195045839,-1.204083643476773,0.13588290653211388
381.0,0.0,0.0,0.12623116505126664,10.786101930742324,12.41502745774423,25.246233010253327,1.0,0.0,12.43433479659195,0.04,0.0,False,0.003916080169438659,0.12623116505126664,0.19580549222521196,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025246998242741663,0.0,-0.40682222583907546,-1.6289255270019058,-1.648232865849625,0.40682222583907546
382.0,0.0,0.0,0.1684963302932883,11.27907377215035,12.445608317162314,33.69926605865766,1.0,0.0,12.45528363448701,0.04,0.0,False,0.0038663178152307438,0.1684963302932883,0.1933173556604892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.033700287508994856,0.0,0.49297184140802486,-1.1665345450119649,-1.1762098623366608,0.49297184140802486
383.0,0.0,0.0,0.12109308760231659,11.21878230563821,12.433891578862774,24.21861752046332,1.0,0.0,12.47112907480505,-0.01,0.0,False,0.004040201684278922,0.12109308760231662,0.20201161499529827,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02421935160514604,0.0,-0.06029146651213857,-1.215109273224563,-1.2523467691668397,0.06029146651213857
384.0,0.0,0.0,0.12923048114557617,11.361112261868557,12.44211633628713,25.846096229115233,1.0,0.0,12.490050528813857,-0.08,0.0,False,0.00412391698375378,0.12923048114557617,0.20619741168771002,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025846879643913124,0.0,0.1423299562303466,-1.0810040744185727,-1.1289382669452994,0.1423299562303466
385.0,0.0,0.0,0.11513497350320716,11.798583767221778,12.309680556095513,23.02699470064143,1.0,0.0,12.511136080889873,-0.03,0.0,False,0.004025644582476283,0.11513497350320716,0.20128375438966445,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023027692666331857,0.0,0.437471505353221,-0.5110967888737346,-0.7125523136680947,0.437471505353221
386.0,0.0,0.0,0.0715518503745329,12.1147700044713,12.272991113306599,14.310370074906581,1.0,0.0,12.512505620086845,-0.03,0.0,False,0.004169038683361072,0.0715518503745329,0.20845351376411628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014310803833087334,0.0,0.31618623724952144,-0.15822110883529916,-0.39773561561554516,0.31618623724952144
387.0,0.0,0.0,0.04106984467021106,11.29245562884565,12.477830984172478,8.213968934042212,1.0,0.0,12.514129381058835,-0.04,0.0,False,0.004283555292106708,0.04106984467021106,0.21417938759029376,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008214217905676275,0.0,-0.8223143756256501,-1.185375355326828,-1.221673752213185,0.8223143756256501
388.0,0.0,0.0,0.12396840378696529,10.818429924308102,12.390622671576796,24.79368075739306,1.0,0.0,12.525484012018456,-0.01,0.0,False,0.004254748260227224,0.12396840378696529,0.21273902508169923,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02479443227267905,0.0,-0.47402570453754755,-1.5721927472686943,-1.707054087710354,0.47402570453754755
389.0,0.0,0.0,0.17118588301837773,10.692610657322058,12.414896757685623,34.23717660367554,1.0,0.0,12.532186636776602,0.03,0.0,False,0.004202588907179984,0.17118588301837773,0.21013103766681762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034238214358489706,0.0,-0.12581926698604384,-1.722286100363565,-1.839575979454544,0.12581926698604384
390.0,0.0,0.0,0.18317608664062074,10.217841542740072,12.289219332917158,36.63521732812415,1.0,0.0,12.530353614659255,0.03,0.0,False,0.004275491974534947,0.1831760866406208,0.21377621865661658,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03663632776937316,0.0,-0.4747691145819868,-2.0713777901770865,-2.3125120719191834,0.4747691145819868
391.0,0.0,0.0,0.23197206905132858,10.974814872909333,12.36464856912206,46.39441381026572,1.0,0.0,12.524440926832245,-0.12,0.0,False,0.004563083951647439,0.23197206905132858,0.22815592647720623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04639582006016884,0.0,0.7569733301692612,-1.3898336962127278,-1.5496260539229123,0.7569733301692612
392.0,0.0,0.0,0.15645437397596745,11.86778449165008,12.223382850183702,31.290874795193492,1.0,0.0,12.537650124538315,-0.03,0.0,False,0.004441789635305036,0.15645437397596745,0.22209116470320278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03129182324536314,0.0,0.8929696187407465,-0.35559835853362287,-0.6698656328882358,0.8929696187407465
393.0,0.0,0.0,0.0653428034572047,12.168912301688978,12.200144380159312,13.06856069144094,1.0,0.0,12.539417891253807,0.12,0.0,False,0.004467894649405,0.0653428034572047,0.22339642529906084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013068956809436554,0.0,0.3011278100388992,-0.03123207847033349,-0.3705055895648286,0.3011278100388992
394.0,0.0,0.0,0.03251368142535743,12.247793140199834,12.256706553073673,6.502736285071486,1.0,0.0,12.521237283784458,0.17,0.0,False,0.004278440002584297,0.03251368142535743,0.21392362117605462,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00650293338794487,0.0,0.07888083851085526,-0.008913412873839732,-0.27344414358462465,0.07888083851085526
395.0,0.0,0.0,0.025679490982990175,12.344322783156903,12.36334190196882,5.135898196598035,1.0,0.0,12.494061434965488,-0.05,0.0,False,0.004203081547555534,0.025679490982990175,0.21015566987225037,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005136053869571314,0.0,0.09652964295706923,-0.01901911881191687,-0.14973865180858503,0.09652964295706923
396.0,0.0,0.0,0.020331058848114793,12.613007923552413,12.496090940873483,4.066211769622958,1.0,0.0,12.504597779664293,-0.06,0.0,False,0.004119939958146666,0.020331058848114793,0.20599855890050958,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004066335019588579,0.0,0.26868514039550995,0.11691698267893003,0.1084101438881202,0.26868514039550995
397.0,0.0,0.0,-0.002285246045207741,11.905793333853289,12.462171524911392,-0.4570492090415482,1.0,0.0,12.547641074819273,-0.02,0.0,False,0.004083434988020388,0.0038080094801212793,0.2041732965629239,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0004570630625500453,0.0,-0.7072145896991238,-0.5563781910581032,-0.641847740965984,0.7072145896991238
398.0,0.0,0.0,0.06707770263291224,12.355080565922698,12.580162984650364,13.415540526582447,1.0,0.0,12.590154597249493,-0.04,0.0,False,0.00405823164967838,0.06707770263291224,0.20291312009659718,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013415947161800279,0.0,0.449287232069409,-0.22508241872766632,-0.2350740313267945,0.449287232069409
399.0,0.0,0.0,0.025222422506443753,12.559971384386984,12.618791613443433,5.044484501288751,1.0,0.0,12.576595775076111,0.11,0.0,False,0.004008603372495963,0.02522242250644375,0.20043168743394937,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005044637403443528,0.0,0.20489081846428547,-0.058820229056449236,-0.016624390689127466,0.20489081846428547
