t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.0575996742064864,-6.875222026178879,-7.78162345721049,-11.51993484129728,1.0,0.0,-7.639675515851895,0.16,0.0,False,0.0036185353635148697,0.0575996742064864,0.18092813919305634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.011520284019267732,0.0,0.22782356209863153,0.9064014310316111,0.7644534896730164,0.22782356209863153
370.0,0.0,0.0,-0.08392673592838466,-6.93594368592452,-7.745057002295057,-16.785347185676933,1.0,0.0,-7.679064154130901,0.25,0.0,False,0.003706481112116061,0.08392673592838465,0.1853254599446485,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016785855962292803,0.0,-0.060721659745641254,0.8091133163705369,0.7431204682063814,0.060721659745641254
371.0,0.0,0.0,-0.0818705898540818,-7.414114771362181,-7.911229747154161,-16.37411797081636,1.0,0.0,-7.714521184242178,0.19,0.0,False,0.003798234111277753,0.0818705898540818,0.18991314466678472,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01637461428276254,0.0,-0.47817108543766107,0.4971149757919804,0.3004064128799975,0.47817108543766107
372.0,0.0,0.0,-0.03647857092174576,-6.926555127182854,-7.9367928669083305,-7.295714184349152,1.0,0.0,-7.7546806041970315,0.14,0.0,False,0.003893292382910083,0.03647857092174576,0.19466609426477888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007295935322984655,0.0,0.48755964417932685,1.0102377397254765,0.8281254770141775,0.48755964417932685
373.0,0.0,0.0,-0.08923907912158366,-6.759341169534072,-7.9807434465669616,-17.847815824316733,1.0,0.0,-7.77891430184909,0.1,0.0,False,0.004050573168357164,0.08923907912158366,0.2025301931288346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01784835680516362,0.0,0.16721395764878189,1.2214022770328894,1.019573132315018,0.16721395764878189
374.0,0.0,0.0,-0.10726571930123009,-6.6316420036465695,-7.909991163233694,-21.45314386024602,1.0,0.0,-7.818979729957834,0.05,0.0,False,0.004201970057557711,0.10726571930123009,0.21010009495122975,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021453794121322676,0.0,0.12769916588750263,1.2783491595871244,1.1873377263112648,0.12769916588750263
375.0,0.0,0.0,-0.12235000223968313,-6.384399212229228,-7.892114646813286,-24.470000447936627,1.0,0.0,-7.832039004171634,0.04,0.0,False,0.00422328364388421,0.12235000223968313,0.21116578234300307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024470742152226718,0.0,0.2472427914173414,1.5077154345840578,1.4476397919424056,0.2472427914173414
376.0,0.0,0.0,-0.1472584163053369,-6.632021510546563,-7.899985343272064,-29.45168326106738,1.0,0.0,-7.85518838291281,-0.02,0.0,False,0.004206297221703884,0.1472584163053369,0.21031645479804617,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0294525759639454,0.0,-0.24762229831733507,1.267963832725501,1.2231668723662468,0.24762229831733507
377.0,0.0,0.0,-0.12664420336180612,-6.4146706723704305,-7.85601024241355,-25.328840672361224,1.0,0.0,-7.857039169635266,0.14,0.0,False,0.00409951578909327,0.12664420336180612,0.20497734270938026,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02532960840875051,0.0,0.21735083817613265,1.4413395700431195,1.4423684972648356,0.21735083817613265
378.0,0.0,0.0,-0.1503047983842129,-5.67759331542095,-7.887179150341638,-30.06095967684258,1.0,0.0,-7.898511528052563,-0.04,0.0,False,0.0041570125206924925,0.1503047983842129,0.2078522010741263,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0300618708473513,0.0,0.7370773569494808,2.2095858349206887,2.220918212631613,0.7370773569494808
379.0,0.0,0.0,-0.22832456350548258,-5.075701424823823,-7.9545784679190215,-45.66491270109652,1.0,0.0,-7.917775604800894,-0.04,0.0,False,0.00417652704745724,0.22832456350548258,0.20882793480617118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04566629683926722,0.0,0.6018918905971269,2.8788770430951987,2.842074179977071,0.6018918905971269
380.0,0.0,0.0,-0.2913797886874994,-5.16309693772605,-7.974488806762011,-58.27595773749989,1.0,0.0,-7.960925459766986,-0.11,0.0,False,0.004231184956828678,0.2913797886874995,0.21156085098393398,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05827772412601937,0.0,-0.08739551290222725,2.811391869035961,2.797828522040936,0.08739551290222725
381.0,0.0,0.0,-0.2873397488842446,-5.539520127028868,-8.194067051558736,-57.46794977684892,1.0,0.0,-7.989609711817864,0.16,0.0,False,0.004215758579535967,0.2873397488842446,0.2107895262744392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057469691674033714,0.0,-0.3764231893028178,2.6545469245298685,2.450089584788996,0.3764231893028178
382.0,0.0,0.0,-0.25020494593912446,-5.509105857131602,-8.151436180020054,-50.04098918782489,1.0,0.0,-8.036603295967526,-0.04,0.0,False,0.004187575607638062,0.25020494593912446,0.20938036700137208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050042505968196024,0.0,0.03041426989726581,2.6423303228884523,2.5274974388359235,0.03041426989726581
383.0,0.0,0.0,-0.25597996768170567,-5.330910763758834,-8.124250766575237,-51.195993536341135,1.0,0.0,-8.04166438591167,0.02,0.0,False,0.00431514002913895,0.25597996768170567,0.2157586364089635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05119754532577089,0.0,0.17819509337276784,2.793340002816403,2.7107536221528354,0.17819509337276784
384.0,0.0,0.0,-0.2750374356252614,-4.882770616189695,-7.913968423688241,-55.00748712505228,1.0,0.0,-8.069002521522961,-0.14,0.0,False,0.0043336515626298195,0.2750374356252614,0.21668422009729302,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05500915444374623,0.0,0.44814014756913956,3.031197807498546,3.1862319053332664,0.44814014756913956
385.0,0.0,0.0,-0.32117637195966553,-4.310683930708792,-8.184561120525219,-64.2352743919331,1.0,0.0,-8.081389328219478,-0.05,0.0,False,0.004406350048107807,0.32117637195966553,0.22031917191572967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06423722141186443,0.0,0.5720866854809028,3.873877189816427,3.770705397510686,0.5720866854809028
386.0,0.0,0.0,-0.38038124367841347,-4.7683387524849765,-8.051857825095743,-76.0762487356827,1.0,0.0,-8.094656025454185,0.01,0.0,False,0.0042307381131268754,0.38038124367841347,0.21153850862954063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0760785546645355,0.0,-0.45765482177618466,3.2835190726107664,3.3263172729692085,0.45765482177618466
387.0,0.0,0.0,-0.33677925637761474,-4.534602373096719,-8.021276016194975,-67.35585127552295,1.0,0.0,-8.114640489138337,0.0,0.0,False,0.003961204516469308,0.33677925637761474,0.19806172667378907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06735789288250862,0.0,0.2337363793882572,3.4866736430982552,3.5800381160416173,0.2337363793882572
388.0,0.0,0.0,-0.36233280620496877,-5.0008739999939795,-8.029838476111403,-72.46656124099376,1.0,0.0,-8.136258917664653,-0.04,0.0,False,0.0038883977642186814,0.36233280620496877,0.1944213614756997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0724687577574783,0.0,-0.4662716268972602,3.028964476117423,3.135384917670674,0.4662716268972602
389.0,0.0,0.0,-0.3178930936823967,-4.942705686678764,-8.325869460818044,-63.57861873647934,1.0,0.0,-8.158067718466983,0.22,0.0,False,0.003727394583941473,0.3178930936823967,0.18637114145976913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06358054585267925,0.0,0.05816831331521577,3.3831637741392804,3.215362031788219,0.05816831331521577
390.0,0.0,0.0,-0.3266355987659128,-4.529750395378945,-8.210337694168688,-65.32711975318256,1.0,0.0,-8.179925382493142,0.07,0.0,False,0.0038211410644459383,0.3266355987659128,0.19105850100434907,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06532909986777566,0.0,0.4129552912998191,3.6805872987897432,3.6501749871141973,0.4129552912998191
391.0,0.0,0.0,-0.371082988686277,-4.672551774541816,-8.154056209199018,-74.2165977372554,1.0,0.0,-8.209185432437762,-0.09,0.0,False,0.0036697577046041195,0.371082988686277,0.18348927565501646,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07421884729867469,0.0,-0.14280137916287128,3.481504434657202,3.536633657895946,0.14280137916287128
392.0,0.0,0.0,-0.3549141044017523,-4.044781727055597,-8.078970559609624,-70.98282088035046,1.0,0.0,-8.240720880895832,0.13,0.0,False,0.0034890174599721577,0.3549141044017523,0.1744521949432242,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07098497242353828,0.0,0.6277700474862193,4.034188832554028,4.195939153840236,0.6277700474862193
393.0,0.0,0.0,-0.41908245102423203,-3.9038489536790757,-8.207191080580508,-83.8164902048464,1.0,0.0,-8.22182729102757,-0.09,0.0,False,0.003591328064975443,0.41908245102423203,0.17956776395758348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08381903074629418,0.0,0.14093277337652088,4.303342126901432,4.317978337348494,0.14093277337652088
394.0,0.0,0.0,-0.437718167743755,-4.26500731570534,-8.273387778574563,-87.543633548751,1.0,0.0,-8.235765022341628,-0.02,0.0,False,0.0037190275553312863,0.4377181677437551,0.18595278685909852,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08754628706274302,0.0,-0.36115836202626417,4.008380462869223,3.970757706636288,0.36115836202626417
395.0,0.0,0.0,-0.4050022647891083,-4.914487730016562,-8.224686872824895,-81.00045295782165,1.0,0.0,-8.281196476997856,-0.16,0.0,False,0.003779535839713693,0.4050022647891083,0.18897822400404307,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08100290814304267,0.0,-0.6494804143112223,3.310199142808333,3.3667087469812937,0.6494804143112223
396.0,0.0,0.0,-0.34310363194824384,-4.3692836265155375,-8.296882586283894,-68.62072638964877,1.0,0.0,-8.315183413835536,-0.05,0.0,False,0.0037665289077505153,0.34310363194824384,0.18832787247772195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06862280633595938,0.0,0.5452041035010247,3.927598959768357,3.9458997873199984,0.5452041035010247
397.0,0.0,0.0,-0.39955458971044744,-4.3426163060713865,-8.427206025604114,-79.91091794208948,1.0,0.0,-8.345654047128496,-0.09,0.0,False,0.003988692416016685,0.39955458971044744,0.19943613206597574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07991334010267705,0.0,0.026667320444150988,4.084589719532728,4.00303774105711,0.026667320444150988
398.0,0.0,0.0,-0.40565244923185395,-4.895537981897088,-8.493455310131111,-81.13048984637079,1.0,0.0,-8.364980909803894,0.19,0.0,False,0.00382642436151266,0.4056524492318539,0.19132266785945953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08113294897310862,0.0,-0.5529216758257016,3.597917328234023,3.4694429279068055,0.5529216758257016
399.0,0.0,0.0,-0.3533264654407464,-4.87158002002695,-8.506558122160996,-70.66529308814928,1.0,0.0,-8.399294494975706,0.1,0.0,False,0.0038202924441045416,0.3533264654407465,0.19101606966574763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07066743500682868,0.0,0.023957961870138433,3.6349781021340464,3.5277144749487563,0.023957961870138433
