t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.12542553133209303,4.775771704728269,6.199643221979836,25.085106266418606,1.0,0.0,5.944777149439897,0.21,0.0,False,0.0040415686346137744,0.12542553133209303,0.20207996302996112,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025085866615033012,0.0,0.04297464843290122,-1.423871517251567,-1.1690054447116278,0.04297464843290122
378.0,0.0,0.0,0.12648326011175295,4.930696616186186,6.264175824960418,25.296652022350592,1.0,0.0,5.987099891764807,0.41,0.0,False,0.004108710783674958,0.12648326011175295,0.2054370959223319,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025297418783077456,0.0,0.15492491145791654,-1.3334792087742322,-1.0564032755786208,0.15492491145791654
379.0,0.0,0.0,0.11775206725804528,5.077202179996895,6.349146205428499,23.550413451609057,1.0,0.0,6.0406522287543725,0.46,0.0,False,0.00409694176171693,0.11775206725804528,0.20484864036529687,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02355112728251918,0.0,0.14650556381070956,-1.271944025431604,-0.9634500487574771,0.14650556381070956
380.0,0.0,0.0,0.10825926313885902,4.671857399101036,6.449272102310036,21.651852627771802,1.0,0.0,6.108261903536598,0.38,0.0,False,0.00399597096950866,0.10825926313885902,0.19980006249832638,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021652508911862055,0.0,-0.40534478089585946,-1.7774147032089997,-1.4364045044355622,0.40534478089585946
381.0,0.0,0.0,0.15454272727745294,4.100801627373058,6.587368987757889,30.90854545549059,1.0,0.0,6.159835829451948,0.47,0.0,False,0.004088737415528187,0.15454272727745294,0.20443841994733664,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03090948231696771,0.0,-0.5710557717279778,-2.4865673603848313,-2.05903420207889,0.5710557717279778
382.0,0.0,0.0,0.21595340001460536,3.8218324433292494,6.481479141263166,43.19068000292107,1.0,0.0,6.217343226161591,0.24,0.0,False,0.004021986524520977,0.21595340001460536,0.20110085010590725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04319198914522036,0.0,-0.27896918404380866,-2.6596466979339164,-2.395510782832342,0.27896918404380866
383.0,0.0,0.0,0.24669881820453263,3.8602868878172942,6.431848519079531,49.339763640906526,1.0,0.0,6.260417449532839,0.17,0.0,False,0.003981240166286006,0.24669881820453263,0.19906351675587858,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04934125916659899,0.0,0.0384544444880448,-2.5715616312622367,-2.4001305617155446,0.0384544444880448
384.0,0.0,0.0,0.2462567609514443,3.9546258486262587,6.416558133818323,49.25135219028886,1.0,0.0,6.28891409643865,0.13,0.0,False,0.003962709292536513,0.2462567609514443,0.19813696604729006,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.049252845036163145,0.0,0.09433896080896442,-2.461932285192064,-2.3342882478123914,0.09433896080896442
385.0,0.0,0.0,0.2403840147403434,4.622761741565075,6.52903251381922,48.07680294806868,1.0,0.0,6.322947800905906,0.22,0.0,False,0.004216232200450602,0.2403840147403434,0.21081320749961996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.048078260192463765,0.0,0.6681358929388161,-1.9062707722541452,-1.7001860593408313,0.6681358929388161
386.0,0.0,0.0,0.17811144646585625,4.766694494301822,6.485727435750104,35.62228929317125,1.0,0.0,6.35855707449455,0.18,0.0,False,0.004160019680119236,0.17811144646585625,0.20800256018483812,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03562336903180255,0.0,0.1439327527367471,-1.7190329414482823,-1.5918625801927284,0.1439327527367471
387.0,0.0,0.0,0.16385477911781174,4.764688703200598,6.417852571352595,32.770955823562346,1.0,0.0,6.403943690399468,0.1,0.0,False,0.003969238803289455,0.16385477911781174,0.19846344405888622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03277194913611158,0.0,-0.002005791101224119,-1.6531638681519976,-1.6392549871988704,0.002005791101224119
388.0,0.0,0.0,0.16494731694056608,5.539711256574682,6.464577864019014,32.989463388113215,1.0,0.0,6.405304367984709,-0.04,0.0,False,0.004035131077815159,0.16494731694056605,0.20175808275092139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03299046332379261,0.0,0.7750225533740842,-0.9248666074443319,-0.8655931114100266,0.7750225533740842
389.0,0.0,0.0,0.0892838702213022,5.605862232160709,6.441753030895629,17.85677404426044,1.0,0.0,6.4142243690598,0.07,0.0,False,0.0040571799631085965,0.0892838702213022,0.20286053536963725,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017857315296637775,0.0,0.06615097558602656,-0.83589079873492,-0.8083621368990919,0.06615097558602656
390.0,0.0,0.0,0.08385749620133552,6.219333669201826,6.420968381602767,16.771499240267104,1.0,0.0,6.432583787317629,-0.02,0.0,False,0.004007645340274898,0.08385749620133552,0.2003837854599098,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016772007597141238,0.0,0.6134714370411176,-0.20163471240094122,-0.21325011811580286,0.6134714370411176
391.0,0.0,0.0,0.024039629819595894,6.033083550282592,6.452127404659922,4.807925963919179,1.0,0.0,6.44446896671946,-0.02,0.0,False,0.004054991888972965,0.0240396298195959,0.202751130833822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004808071695805105,0.0,-0.18625011891923382,-0.41904385437733005,-0.4113854164368673,0.18625011891923382
392.0,0.0,0.0,0.04416500023609701,5.884459193756319,6.452542650361564,8.833000047219402,1.0,0.0,6.459739075709675,0.02,0.0,False,0.003919245245006714,0.04416500023609701,0.1959637472028219,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008833267782156446,0.0,-0.14862435652627326,-0.5680834566052448,-0.5752798819533558,0.14862435652627326
393.0,0.0,0.0,0.0635821668313608,5.477523328950954,6.615221409860185,12.71643336627216,1.0,0.0,6.47475028620393,0.1,0.0,False,0.0039915515313427834,0.0635821668313608,0.1995790889155633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012716818811021229,0.0,-0.4069358648053649,-1.1376980809092307,-0.9972269572529759,0.4069358648053649
394.0,0.0,0.0,0.1078543167621912,5.1565304389856985,6.657852537646039,21.57086335243824,1.0,0.0,6.520304952549294,0.06,0.0,False,0.00401846217926097,0.1078543167621912,0.20092463150757706,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.021571517181682074,0.0,-0.32099288996525566,-1.5013220986603404,-1.3637745135635955,0.32099288996525566
395.0,0.0,0.0,0.1494004076783877,5.087023746894027,6.890691469701622,29.88008153567754,1.0,0.0,6.556107361210265,0.57,0.0,False,0.004206960487730776,0.1494004076783877,0.21034961835069388,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029880987223632485,0.0,-0.0695066920916716,-1.803667722807595,-1.4690836143162382,0.0695066920916716
396.0,0.0,0.0,0.16201966983953903,4.8964095009431325,7.038231167992562,32.403933967907804,1.0,0.0,6.650591121695702,0.45,0.0,False,0.004066380679283446,0.16201966983953903,0.20332057466441475,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.032404916155745964,0.0,-0.19061424595089438,-2.1418216670494292,-1.7541816207525693,0.19061424595089438
397.0,0.0,0.0,0.18614278692178624,5.095844599497272,7.1309408799062055,37.228557384357245,1.0,0.0,6.707281832494476,0.41,0.0,False,0.0037845702354032972,0.18614278692178624,0.18922994569599208,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03722968581019379,0.0,0.19943509855413932,-2.0350962804089336,-1.6114372329972042,0.19943509855413932
398.0,0.0,0.0,0.1713483255493762,5.109198089743036,7.240919418567528,34.26966510987524,1.0,0.0,6.757907897310211,0.43,0.0,False,0.003734211264118209,0.1713483255493762,0.18671197805135997,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0342707038494407,0.0,0.013353490245764377,-2.131721328824492,-1.6487098075671751,0.013353490245764377
399.0,0.0,0.0,0.17568768084134073,4.694967803301893,7.0826992769725186,35.13753616826815,1.0,0.0,6.809392776705832,0.43,0.0,False,0.003734078556849008,0.1756876808413408,0.18670534263761882,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03513860121366423,0.0,-0.41423028644114357,-2.387731473670626,-2.1144249734039393,0.41423028644114357
