t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,-0.16725539623718053,8.607249653524546,7.327272131473832,-33.451079247436105,1.0,0.0,7.125230459923845,0.26,0.0,False,0.003891095300624774,0.1672553962371805,0.19455623931806676,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033452093175042635,0.0,-0.24393219914434994,1.2799775220507144,1.482019193600701,0.24393219914434994
377.0,0.0,0.0,-0.14010116480601092,8.231667464696988,7.333234829576247,-28.020232961202186,1.0,0.0,7.178564519341477,0.15,0.0,False,0.003874068533554478,0.14010116480601092,0.19370489451332507,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02802108227573493,0.0,-0.3755821888275577,0.8984326351207415,1.0531029453555112,0.3755821888275577
378.0,0.0,0.0,-0.09903357650087229,8.037960427875037,7.310913248481557,-19.806715300174456,1.0,0.0,7.206184922903897,0.09,0.0,False,0.003914008492471408,0.0990335765008723,0.19570190759191722,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019807315656751565,0.0,-0.19370703682195156,0.7270471793934794,0.83177550497114,0.19370703682195156
379.0,0.0,0.0,-0.07620927247897061,8.364080730399658,7.368959255012584,-15.241854495794122,1.0,0.0,7.241294177117862,0.08,0.0,False,0.003840569563367898,0.07620927247897061,0.1920299333116597,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015242316487974814,0.0,0.32612030252462176,0.9951214753870747,1.1227865532817969,0.32612030252462176
380.0,0.0,0.0,-0.10553655822340748,8.638691709916705,7.456410193534426,-21.107311644681495,1.0,0.0,7.2758388283552335,0.11,0.0,False,0.003965294728053317,0.10553655822340748,0.1982662388027191,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02110795142332116,0.0,0.27461097951704616,1.1822815163822789,1.362852881561471,0.27461097951704616
381.0,0.0,0.0,-0.12969959761913005,8.231491769120014,7.43081620103463,-25.93991952382601,1.0,0.0,7.308675161697599,-0.03,0.0,False,0.0043694887712781676,0.12969959761913005,0.21847609410797583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.025940705782479187,0.0,-0.40719994079669064,0.8006755680853841,0.9228166074224147,0.40719994079669064
382.0,0.0,0.0,-0.08453237642522586,8.397226391647306,7.580492184665375,-16.906475285045172,1.0,0.0,7.3416465921872005,0.28,0.0,False,0.0044548008638216315,0.08453237642522586,0.22274173105882256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016906987733145692,0.0,0.16573462252729243,0.8167342069819314,1.055579799460106,0.16573462252729243
383.0,0.0,0.0,-0.09746727662894042,8.44362141557306,7.488405400667961,-19.493455325788084,1.0,0.0,7.386135976618773,0.19,0.0,False,0.004282810448460673,0.09746727662894042,0.21414214512578014,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01949404618721755,0.0,0.04639502392575423,0.9552160149050994,1.0574854389542878,0.04639502392575423
384.0,0.0,0.0,-0.10194933194764316,8.84431838116641,7.454132104005963,-20.38986638952863,1.0,0.0,7.4225166962387235,-0.02,0.0,False,0.004187661436355786,0.10194933194764316,0.2093846584697777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02039048442185796,0.0,0.4006969655933492,1.3901862771604465,1.4218016849276864,0.4006969655933492
385.0,0.0,0.0,-0.13917681517015532,8.363050938411734,7.517007665339692,-27.83536303403106,1.0,0.0,7.4240894687833405,0.18,0.0,False,0.004037894751762856,0.13917681517015532,0.20189626749542738,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027836206745015968,0.0,-0.48126744275467637,0.8460432730720413,0.938961469628393,0.48126744275467637
386.0,0.0,0.0,-0.08818041164201128,8.189276987499847,7.4795310650310896,-17.636082328402257,1.0,0.0,7.452497497128711,0.05,0.0,False,0.004014104383340306,0.08818041164201126,0.20070674006043,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017636616891446143,0.0,-0.17377395091188674,0.7097459224687572,0.736779490371136,0.17377395091188674
387.0,0.0,0.0,-0.06871614941960424,8.08658857577339,7.598192417111812,-13.743229883920849,1.0,0.0,7.481213411548204,0.14,0.0,False,0.003823223687681982,0.06871614941960424,0.19116263295523087,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013743646451651867,0.0,-0.10268841172645615,0.4883961586615788,0.6053751642251868,0.10268841172645615
388.0,0.0,0.0,-0.05323828667774221,7.282766104163159,7.663549454659983,-10.647657335548443,1.0,0.0,7.502089457623325,0.13,0.0,False,0.0041133226053247166,0.05323828667774221,0.2056676887521808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010647980074125502,0.0,-0.803822471610232,-0.38078335049682455,-0.21932335346016618,0.803822471610232
389.0,0.0,0.0,0.02960297024796342,7.4811760651116765,7.719413524364562,5.920594049592684,1.0,0.0,7.55418553768205,0.09,0.0,False,0.004090664648365582,0.029602970247963423,0.20453478231941052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005920773507292973,0.0,0.19840996094851793,-0.2382374592528853,-0.07300947257037382,0.19840996094851793
390.0,0.0,0.0,0.016026352241019396,7.236914442962839,7.839687667357652,3.205270448203879,1.0,0.0,7.578807022834054,0.39,0.0,False,0.004089395809947357,0.016026352241019396,0.20447133991775243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00320536760238446,0.0,-0.24426162214883718,-0.602773224394813,-0.3418925798712147,0.24426162214883718
391.0,0.0,0.0,0.044899547089105256,7.432810148568767,7.942661027064837,8.979909417821052,1.0,0.0,7.6414456597041704,0.31,0.0,False,0.004059405851505399,0.044899547089105256,0.20297183063283836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008980181605692646,0.0,0.19589570560592762,-0.5098508784960698,-0.20863551113540346,0.19589570560592762
392.0,0.0,0.0,0.029902888858524476,6.970371580740381,7.920061760245973,5.980577771704895,1.0,0.0,7.685926925724777,0.19,0.0,False,0.004080498744161751,0.02990288885852447,0.2040264832574864,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.005980759047557338,0.0,-0.46243856782838577,-0.9496901795055921,-0.7155553449843959,0.46243856782838577
393.0,0.0,0.0,0.08101484348483576,6.9568142256627175,8.07060986234391,16.20296869696715,1.0,0.0,7.731850366980643,0.37,0.0,False,0.0038927417790121112,0.08101484348483576,0.1946385638612634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016203459821248913,0.0,-0.013557355077663757,-1.1137956366811919,-0.7750361413179254,0.013557355077663757
394.0,0.0,0.0,0.0898036590584476,7.179461650378096,8.20500997723153,17.96073181168952,1.0,0.0,7.78055071108895,0.63,0.0,False,0.0038558470489187054,0.0898036590584476,0.1927938133776463,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017961276215105706,0.0,0.22264742471537868,-1.0255483268534338,-0.6010890607108541,0.22264742471537868
395.0,0.0,0.0,0.07398895655034274,7.2884063462843445,8.239853420651711,14.797791310068549,1.0,0.0,7.85488484171854,0.54,0.0,False,0.003812921633155868,0.07398895655034274,0.1906475263256069,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014798239842356968,0.0,0.10894469590624833,-0.9514470743673664,-0.5664784954341959,0.10894469590624833
396.0,0.0,0.0,0.06888136625356787,7.094442303078858,8.223961638423688,13.776273250713574,1.0,0.0,7.919379249361978,0.43,0.0,False,0.003775105818993676,0.06888136625356787,0.18875672128956333,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013776690820014125,0.0,-0.19396404320548655,-1.1295193353448303,-0.8249369462831204,0.19396404320548655
397.0,0.0,0.0,0.09109106535868512,6.432198787606565,8.233002550519835,18.218213071737026,1.0,0.0,7.977246107099072,0.22,0.0,False,0.0036835613853904163,0.09109106535868512,0.18417946492437148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01821876527960567,0.0,-0.6622435154722925,-1.8008037629132696,-1.5450473194925065,0.6622435154722925
398.0,0.0,0.0,0.1613780496150792,6.32081877293675,8.036176567560732,32.27560992301584,1.0,0.0,8.00538746991903,0.03,0.0,False,0.00376192155128912,0.1613780496150792,0.18809750290898314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03227658822125479,0.0,-0.11138001466981517,-1.7153577946239817,-1.6845686969822804,0.11138001466981517
399.0,0.0,0.0,0.17264024389493632,5.761145247848591,8.035397052336693,34.52804877898726,1.0,0.0,8.046040427860623,-0.01,0.0,False,0.003846570434180883,0.17264024389493632,0.1923299791259631,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.034529095350357884,0.0,-0.5596735250881588,-2.2742518044881015,-2.2848951800120316,0.5596735250881588
