t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.07785388752317073,-8.508928392868112,-9.372395456974537,-15.570777504634146,3.0,0.0,-9.367838111387034,-0.07,0.0,False,0.004982075682066555,0.07785388752317074,0.24910484334056432,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015571042343279818,0.0,0.06492500957583403,0.863467064106425,0.8589097185189214,0.06492500957583403
370.0,0.0,0.0,-0.08491307973858218,-8.199851800943083,-9.412153534034783,-16.982615947716436,3.0,0.0,-9.352408830161393,-0.04,0.0,False,0.005148160450544471,0.08491307973858218,0.2574091170756803,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01698290479989522,0.0,0.3090765919250291,1.2123017330916994,1.1525570292183094,0.3090765919250291
371.0,0.0,0.0,-0.12031093260323245,-8.28081142411454,-9.29651808884612,-24.062186520646488,3.0,0.0,-9.358077243591874,-0.15,0.0,False,0.005031451039913453,0.12031093260323245,0.25157362173058545,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024062595787100148,0.0,-0.08095962317145755,1.0157066647315798,1.0772658194773328,0.08095962317145755
372.0,0.0,0.0,-0.11249383490847809,-8.717416137569945,-9.393031277191726,-22.498766981695617,3.0,0.0,-9.40298670623753,0.01,0.0,False,0.005134367584834655,0.11249383490847809,0.2567194708576935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022499149656419148,0.0,-0.4366047134554041,0.6756151396217813,0.6855705686675844,0.4366047134554041
373.0,0.0,0.0,-0.06637117096571465,-8.967933069504557,-9.323351056364555,-13.27423419314293,3.0,0.0,-9.405773690471243,0.0,0.0,False,0.00522141695558968,0.06637117096571465,0.2610719579029787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013274459970577938,0.0,-0.25051693193461233,0.35541798685999737,0.43784062096668563,0.25051693193461233
374.0,0.0,0.0,-0.04153163294321429,-9.209009696991469,-9.351089041954504,-8.306326588642857,3.0,0.0,-9.381141958376782,0.07,0.0,False,0.004900647823934051,0.0415316329432143,0.24503343312159287,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.008306467868439811,0.0,-0.24107662748691183,0.14207934496303487,0.1721322613853129,0.24107662748691183
375.0,0.0,0.0,-0.021122580528274298,-9.727917444502108,-9.444967166962737,-4.2245161056548595,3.0,0.0,-9.383258228961557,0.05,0.0,False,0.00461114661802983,0.021122580528274294,0.2305583112756393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004224587959171726,0.0,-0.5189077475106387,-0.28295027753937063,-0.3446592155405508,0.5189077475106387
376.0,0.0,0.0,0.02839008605009044,-9.318228333043184,-9.275567552266809,5.678017210018088,3.0,0.0,-9.420239993138111,-0.13,0.0,False,0.004766769957539376,0.028390086050090444,0.23833951133813627,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005678113785695671,0.0,0.40968911145892406,-0.04266078077637481,0.10201166009492724,0.40968911145892406
377.0,0.0,0.0,-0.009836652435037247,-9.680097624910655,-9.213754785878574,-1.9673304870074495,3.0,0.0,-9.444010547995688,0.05,0.0,False,0.005043551279543669,0.00993167165951978,0.2521786362847237,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0019673639487367443,0.0,-0.3618692918674711,-0.4663428390320803,-0.23608707691496633,0.3618692918674711
378.0,0.0,0.0,0.027221298470505025,-9.653463658426048,-9.302135341191333,5.444259694101005,3.0,0.0,-9.41659694876053,0.01,0.0,False,0.005132539187919803,0.027221298470505025,0.25662805062321614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005444352293867693,0.0,0.026633966484606475,-0.35132831723471547,-0.23686670966551837,0.026633966484606475
379.0,0.0,0.0,0.017377974451932007,-9.912561216742002,-9.594761367433692,3.4755948903864016,3.0,0.0,-9.407878852695577,0.17,0.0,False,0.0051128798446481724,0.017377974451932007,0.255645079279869,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003475654005728805,0.0,-0.25909755831595405,-0.31779984930830985,-0.5046823640464257,0.25909755831595405
380.0,0.0,0.0,0.044537953098613914,-9.272967660619274,-9.361098833360929,8.907590619722782,3.0,0.0,-9.479680219182118,-0.05,0.0,False,0.005549339473428048,0.044537953098613914,0.27746815351438026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008907742126237806,0.0,0.639593556122728,0.0881311727416545,0.20671255856284354,0.639593556122728
381.0,0.0,0.0,-0.020672856531288107,-8.606747770142135,-9.401454075263892,-4.134571306257621,3.0,0.0,-9.46717221655841,-0.1,0.0,False,0.005482386582363866,0.020672856531288107,0.2741204947263422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004134641629930595,0.0,0.666219890477139,0.7947063051217569,0.8604244464162747,0.666219890477139
382.0,0.0,0.0,-0.08466782502392822,-8.612513196977323,-9.4106131120685,-16.933565004785645,3.0,0.0,-9.479700621180406,0.08,0.0,False,0.005418106267916659,0.08466782502392822,0.27090646533736834,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016933853022671776,0.0,-0.005765426835187881,0.7980999150911767,0.8671874242030828,0.005765426835187881
383.0,0.0,0.0,-0.08480483814821797,-8.388041574493833,-9.418450998833286,-16.960967629643594,3.0,0.0,-9.453444021575844,-0.06,0.0,False,0.00562215212871754,0.08480483814821797,0.28110880175952613,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016961256113612683,0.0,0.22447162248348995,1.030409424339453,1.0654024470820112,0.22447162248348995
384.0,0.0,0.0,-0.10457460037526832,-8.29583620591731,-9.373978625837527,-20.914920075053665,3.0,0.0,-9.46057960878424,0.08,0.0,False,0.005282201976319881,0.10457460037526832,0.26411122186296915,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.020915275810604147,0.0,0.09220536857652384,1.0781424199202174,1.1647434028669306,0.09220536857652384
385.0,0.0,0.0,-0.11350204046887505,-8.237893796471434,-9.478619336473972,-22.70040809377501,3.0,0.0,-9.433809811812964,0.07,0.0,False,0.0050758640252090165,0.11350204046887503,0.25379428043799174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022700794198151235,0.0,0.05794240944587514,1.240725540002538,1.1959160153415294,0.05794240944587514
386.0,0.0,0.0,-0.12409780090915092,-7.265649479716043,-9.600216352943303,-24.819560181830184,3.0,0.0,-9.430880742232187,0.14,0.0,False,0.005177159838111275,0.12409780090915092,0.2588590926195693,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024819982330223405,0.0,0.9722443167553916,2.33456687322726,2.1652312625161443,0.9722443167553916
387.0,0.0,0.0,-0.2261534591118635,-6.788664036647798,-9.595348248188726,-45.2306918223727,3.0,0.0,-9.47889818994971,0.13,0.0,False,0.0053579905919384635,0.22615345911186352,0.26790066875728724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04523146113753127,0.0,0.4769854430682443,2.8066842115409276,2.690234153301912,0.4769854430682443
388.0,0.0,0.0,-0.2747465375749551,-6.597715340546205,-9.497572365826027,-54.94930751499102,3.0,0.0,-9.527232153236543,0.16,0.0,False,0.0048443836590650385,0.2747465375749551,0.24222021291583917,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.054950242131144814,0.0,0.19094869610159382,2.8998570252798226,2.9295168126903386,0.19094869610159382
389.0,0.0,0.0,-0.2952413442415816,-7.119489024491477,-9.599833866712666,-59.04826884831632,3.0,0.0,-9.536187826155347,0.03,0.0,False,0.004943026694835486,0.2952413442415816,0.24715238567682052,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05904927318246383,0.0,-0.5217736839452725,2.4803448422211893,2.4166988016638697,0.5217736839452725
390.0,0.0,0.0,-0.2493216488088639,-7.150005525161923,-9.665919423722977,-49.86432976177278,3.0,0.0,-9.550191554113153,-0.01,0.0,False,0.005121769605293435,0.2493216488088639,0.2560895692021808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04986517788907776,0.0,-0.03051650067044598,2.5159138985610543,2.4001860289512305,0.03051650067044598
391.0,0.0,0.0,-0.24354194661944453,-7.181773908431658,-9.571571523007636,-48.70838932388891,3.0,0.0,-9.612758520762078,0.04,0.0,False,0.005097661637029506,0.24354194661944453,0.2548841656633982,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04870921779015256,0.0,-0.031768383269734635,2.3897976145759783,2.4309846123304206,0.031768383269734635
392.0,0.0,0.0,-0.24237837466352996,-7.004149916099571,-9.642125359406933,-48.47567493270599,3.0,0.0,-9.58547677071802,-0.02,0.0,False,0.00524885519129302,0.24237837466352993,0.2624438755217787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04847649944080094,0.0,0.17762399233208637,2.6379754433073614,2.5813268546184496,0.17762399233208637
393.0,0.0,0.0,-0.26486469386594985,-8.540717258528396,-9.767467105475992,-52.972938773189966,3.0,0.0,-9.605609187042013,0.08,0.0,False,0.005112412885639803,0.26486469386594985,0.25562173123017057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05297383977388552,0.0,-1.5365673424288246,1.2267498469475964,1.0648919285136174,1.5365673424288246
394.0,0.0,0.0,-0.11683393068397477,-7.570251451262148,-9.75741273806779,-23.366786136794953,3.0,0.0,-9.652853167541993,-0.03,0.0,False,0.0052202808748309515,0.11683393068397477,0.2610151536235006,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023367183575393788,0.0,0.9704658072662475,2.187161286805642,2.0826017162798447,0.9704658072662475
395.0,0.0,0.0,-0.21915598156976782,-7.509082014888247,-9.723583026920709,-43.83119631395356,3.0,0.0,-9.709081405386195,-0.09,0.0,False,0.005470808240214526,0.21915598156976782,0.2735415751572082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.043831941825516266,0.0,0.06116943637390104,2.2145010120324615,2.199999390497948,0.06116943637390104
396.0,0.0,0.0,-0.2226455930398896,-7.643012687546421,-9.69499674353155,-44.52911860797792,3.0,0.0,-9.761857861630624,0.04,0.0,False,0.0052642620146201875,0.2226455930398896,0.263214219963776,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04452987599028986,0.0,-0.13393067265817393,2.0519840559851295,2.1188451740842025,0.13393067265817393
397.0,0.0,0.0,-0.21074321112361044,-6.747571607866189,-9.757884285893295,-42.14864222472209,3.0,0.0,-9.735585281882923,-0.13,0.0,False,0.005353662675757365,0.21074321112361047,0.2676842720280758,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.042149359118231124,0.0,0.8954410796802321,3.0103126780271063,2.9880136740167336,0.8954410796802321
398.0,0.0,0.0,-0.3045734217272099,-6.0001477873149955,-9.914514615930964,-60.914684345441984,3.0,0.0,-9.750489604817364,0.08,0.0,False,0.0055140533058472534,0.3045734217272099,0.2757038376331617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06091572042488624,0.0,0.7474238205511936,3.914366828615968,3.7503418175023686,0.7474238205511936
399.0,0.0,0.0,-0.3859325179420727,-5.630104805481066,-9.963190115149835,-77.18650358841454,3.0,0.0,-9.793370580378905,0.09,0.0,False,0.005593919518535389,0.3859325179420728,0.279697165247894,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07718781643031139,0.0,0.3700429818339295,4.333085309668769,4.163265774897839,0.3700429818339295
