t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
368.0,0.0,0.0,0.0841593955911028,-5.468072064332559,-4.2327812346180185,16.83187911822056,1.0,0.0,-4.36537705529645,0.13,0.0,False,0.0037322436651372965,0.08415939559110278,0.18661359735681596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01683238930525463,0.0,-0.2742325133376218,-1.2352908297145406,-1.1026950090361094,0.2742325133376218
369.0,0.0,0.0,0.10801782358452963,-5.13354563173666,-4.285711947966314,21.603564716905925,1.0,0.0,-4.35221370815265,-0.05,0.0,False,0.0037107064935906027,0.10801782358452963,0.18553673061931925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02160421953735294,0.0,0.334526432595899,-0.8478336837703457,-0.7813319235840099,0.334526432595899
370.0,0.0,0.0,0.07248662676701619,-4.184288431399898,-4.328828666857984,14.497325353403237,1.0,0.0,-4.387852901899195,0.05,0.0,False,0.0035326647288847265,0.07248662676701619,0.17663457492625106,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014497764778340411,0.0,0.9492572003367625,0.14454023545808603,0.20356447049929738,0.9492572003367625
371.0,0.0,0.0,-0.022194655968395993,-3.932140879984691,-4.2827216806211545,-4.438931193679198,1.0,0.0,-4.40865189979981,-0.03,0.0,False,0.003699975304833582,0.022194655968395993,0.1850001671155564,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0044390657410535135,0.0,0.2521475514152067,0.3505808006364637,0.4765110198151188,0.2521475514152067
372.0,0.0,0.0,-0.05000410704568881,-5.1067622907137125,-4.3575326764595035,-10.000821409137762,1.0,0.0,-4.406243400358475,0.0,0.0,False,0.0038411754803105783,0.05000410704568882,0.192060229388368,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010001124541626842,0.0,-1.1746214107290216,-0.749229614254209,-0.7005188903552373,1.1746214107290216
373.0,0.0,0.0,0.06922632794438345,-4.2964911873976135,-4.168016925212355,13.84526558887669,1.0,0.0,-4.432200896365713,0.15,0.0,False,0.003677928172079862,0.06922632794438345,0.18389780212449047,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013845685249387387,0.0,0.810271103316099,-0.12847426218525815,0.13570970896809964,0.810271103316099
374.0,0.0,0.0,-0.010200179239837088,-3.8316860396155374,-3.9748539505995026,-2.0400358479674177,1.0,0.0,-4.414472782289204,0.13,0.0,False,0.003711074313076624,0.010200179239837088,0.18555512173298241,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0020400976830026725,0.0,0.46480514778207604,0.1431679109839652,0.5827867426736666,0.46480514778207604
375.0,0.0,0.0,-0.05261905455917747,-4.731942588937775,-3.9736035926488276,-10.523810911835493,1.0,0.0,-4.398496844514973,0.31,0.0,False,0.003760515671512838,0.05261905455917747,0.18802720838749892,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010524129896533431,0.0,-0.9002565493222376,-0.7583389962889475,-0.33344574442280184,0.9002565493222376
376.0,0.0,0.0,0.03566286694416957,-4.810924394112587,-4.305271337321886,7.132573388833914,1.0,0.0,-4.357896521902007,-0.07,0.0,False,0.003972700657448917,0.03566286694416956,0.19863653807851217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007132789582548055,0.0,-0.0789818051748119,-0.5056530567907007,-0.45302787221057983,0.0789818051748119
377.0,0.0,0.0,0.04364727382891844,-3.824782623837384,-4.2395077657123315,8.729454765783688,1.0,0.0,-4.375300407286554,-0.01,0.0,False,0.003880133706257165,0.04364727382891844,0.1940081554464767,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008729719362184645,0.0,0.9861417702752031,0.4147251418749476,0.5505177834491701,0.9861417702752031
378.0,0.0,0.0,-0.05198296320616353,-4.247279527819069,-4.028610981563748,-10.396592641232706,1.0,0.0,-4.374435118423028,0.27,0.0,False,0.004092803969198608,0.051982963206163524,0.20464174917162348,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.010396907769848283,0.0,-0.42249690398168527,-0.21866854625532106,0.12715559060395876,0.42249690398168527
379.0,0.0,0.0,-0.009322460249484686,-4.959729198195142,-4.200440771866557,-1.8644920498969373,1.0,0.0,-4.344631951586741,-0.03,0.0,False,0.004016664722077565,0.009339008165789585,0.20083475796737296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0018645485640664072,0.0,-0.7124496703760732,-0.7592884263285855,-0.6150972466084017,0.7124496703760732
380.0,0.0,0.0,0.06243165399931479,-5.5190797685015225,-4.194693836981923,12.486330799862957,1.0,0.0,-4.3405076624762735,-0.07,0.0,False,0.00432196548049622,0.06243165399931479,0.21609991156290423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012486709270028555,0.0,-0.5593505703063801,-1.3243859315195996,-1.178572106025249,0.5593505703063801
381.0,0.0,0.0,0.1169869608750984,-5.428557106187385,-4.317296375561803,23.39739217501968,1.0,0.0,-4.335389003637397,0.07,0.0,False,0.0040699572518884414,0.1169869608750984,0.20349940464978272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023398101367738743,0.0,0.09052266231413775,-1.111260730625582,-1.0931681025499875,0.09052266231413775
382.0,0.0,0.0,0.10455681786663709,-5.353846969423094,-4.549099002167427,20.911363573327417,1.0,0.0,-4.349165834869717,0.23,0.0,False,0.004009856376524159,0.10455681786663709,0.20049433811010653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02091199741263228,0.0,0.07471013676429106,-0.8047479672556666,-1.004681134553377,0.07471013676429106
383.0,0.0,0.0,0.09172367274676978,-5.485892176520305,-4.508063294506005,18.344734549353955,1.0,0.0,-4.382949312264268,0.14,0.0,False,0.004171685192495579,0.09172367274676978,0.20858584022357052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018345290592184635,0.0,-0.13204520709721113,-0.9778288820142995,-1.102942864256037,0.13204520709721113
384.0,0.0,0.0,0.0999517497175089,-4.92077799694468,-4.639157638525907,19.99034994350178,1.0,0.0,-4.436575489015131,0.23,0.0,False,0.0039026888636971803,0.0999517497175089,0.19513592186434156,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019990955866184334,0.0,0.5651141795756249,-0.2816203584187731,-0.4842025079295489,0.5651141795756249
385.0,0.0,0.0,0.0409754666569007,-5.044001942453819,-4.715616900187451,8.195093331380141,1.0,0.0,-4.486336808890585,0.12,0.0,False,0.003795691263817828,0.040975466656900696,0.18978600133033574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008195341730880358,0.0,-0.12322394550913884,-0.3283850422663681,-0.5576651335632334,0.12322394550913884
386.0,0.0,0.0,0.05007079902970876,-4.224559617334195,-4.711977189482923,10.014159805941752,1.0,0.0,-4.511007805289265,0.26,0.0,False,0.003894640503059522,0.05007079902970876,0.19473350078303653,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010014463342727764,0.0,0.8194423251196241,0.48741757214872816,0.2864481879550702,0.8194423251196241
387.0,0.0,0.0,-0.03678105754143137,-4.346938283185178,-4.724319175222993,-7.3562115082862745,1.0,0.0,-4.543274980963847,0.21,0.0,False,0.003933319522516375,0.03678105754143137,0.1966674664108708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007356434480641592,0.0,-0.12237866585098356,0.3773808920378148,0.19633669777866913,0.12237866585098356
388.0,0.0,0.0,-0.02965375803896188,-5.080965250880102,-4.659527614813836,-5.930751607792376,1.0,0.0,-4.592384128626318,0.14,0.0,False,0.0038709660261531903,0.02965375803896188,0.19354976796775988,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.005930931373375966,0.0,-0.7340269676949243,-0.4214376360662664,-0.4885811222537848,0.7340269676949243
389.0,0.0,0.0,0.03814898445077376,-5.780595975601045,-4.815661483794156,7.629796890154752,1.0,0.0,-4.64348709900891,0.26,0.0,False,0.003701935714088538,0.03814898445077376,0.18509818832107847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007630028155090688,0.0,-0.6996307247209428,-0.964934491806889,-1.1371088765921353,0.6996307247209428
390.0,0.0,0.0,0.10200677942522217,-6.488292763076554,-4.8610438932980005,20.401355885044435,1.0,0.0,-4.69946095220434,0.25,0.0,False,0.0036374839522652345,0.10200677942522215,0.18187557580995536,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02040197426562909,0.0,-0.7076967874755091,-1.6272488697785539,-1.7888318108722148,0.7076967874755091
391.0,0.0,0.0,0.1683233964597393,-7.031301626885295,-4.968386905597172,33.664679291947856,1.0,0.0,-4.760489532269411,0.08,0.0,False,0.0038585418415911423,0.16832339645973923,0.19292855403229103,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03366569969393389,0.0,-0.5430088638087405,-2.0629147212881227,-2.2708120946158834,0.5430088638087405
392.0,0.0,0.0,0.21609992327891592,-6.921983130915217,-5.258390550942959,43.219984655783186,1.0,0.0,-4.804995022871762,0.43,0.0,False,0.003870661777511363,0.21609992327891597,0.1935345554203925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04322129468632875,0.0,0.10931849597007748,-1.6635925799722582,-2.116988108043455,0.10931849597007748
393.0,0.0,0.0,0.19765275995593845,-6.682861526736368,-5.276041562985343,39.53055199118769,1.0,0.0,-4.870220516566595,0.48,0.0,False,0.004147672378895966,0.1976527599559385,0.2073851904454383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03953175019222835,0.0,0.2391216041788491,-1.4068199637510252,-1.8126410101697736,0.2391216041788491
394.0,0.0,0.0,0.16865335495529798,-6.646844794240382,-5.296083437175027,33.7306709910596,1.0,0.0,-4.945380643223313,0.39,0.0,False,0.004049475083518607,0.16865335495529798,0.20247528847085633,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03373169339330413,0.0,0.03601673249598658,-1.3507613570653545,-1.7014641510170687,0.03601673249598658
395.0,0.0,0.0,0.15829030776406067,-5.322730459071328,-5.328983072937254,31.658061552812136,1.0,0.0,-4.9962640765588855,0.39,0.0,False,0.004220911297151438,0.15829030776406067,0.21104716410751237,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.031659021132691166,0.0,1.324114335169054,0.0062526138659260155,-0.3264663825124421,1.324114335169054
396.0,0.0,0.0,0.020540500591157133,-5.042027713293682,-5.363727667557094,4.108100118231427,1.0,0.0,-5.063881742402869,0.37,0.0,False,0.0042699797888397,0.020540500591157133,0.21350060728335674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.004108224637864694,0.0,0.28070274577764565,0.321699954263412,0.021854029109187323,0.28070274577764565
397.0,0.0,0.0,-0.01070835740537671,-4.816188226826654,-5.360789726464732,-2.141671481075342,1.0,0.0,-5.117317670623703,0.2,0.0,False,0.004326478728190299,0.010714149909031861,0.21632557565762064,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002141736396763793,0.0,0.22583948646702812,0.5446014996380786,0.3011294437970493,0.22583948646702812
398.0,0.0,0.0,-0.037315044011688156,-4.026251730189474,-5.359627794353459,-7.463008802337631,1.0,0.0,-5.149115344608722,0.17,0.0,False,0.0042715983502973525,0.037315044011688156,0.21358153596949184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0074632350118000075,0.0,0.7899364966371802,1.3333760641639856,1.1228636144192485,0.7899364966371802
399.0,0.0,0.0,-0.11925300387325062,-3.381015736279231,-5.177346805037808,-23.850600774650125,1.0,0.0,-5.189352805142068,-0.16,0.0,False,0.004290508178071412,0.11925300387325062,0.21452703452288951,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023851323704465896,0.0,0.6452359939102426,1.796331068758577,1.808337068862837,0.6452359939102426
