t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,-0.017855989316570932,9.799153948074602,8.691585007765736,-3.5711978633141865,3.0,0.0,8.615715109773566,0.02,0.0,False,0.0048941053846301204,0.017855989316570932,0.24470630976541072,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0035712586047386445,0.0,0.9575535558421056,1.107568940308866,1.1834388383010364,0.9575535558421056
376.0,0.0,0.0,-0.10902975783052668,9.909943034104668,8.622125254573794,-21.805951566105335,3.0,0.0,8.663036702711617,-0.04,0.0,False,0.004961197958620661,0.10902975783052668,0.24806095272946466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02180632245694098,0.0,0.11078908603006532,1.287817779530874,1.2469063313930508,0.11078908603006532
377.0,0.0,0.0,-0.11645605390265003,9.836849109232999,8.774973568129033,-23.291210780530005,3.0,0.0,8.70883318899354,0.06,0.0,False,0.004795225706672612,0.11645605390265004,0.2397623048447642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02329160693369046,0.0,-0.0730939248716691,1.0618755411039658,1.1280159202394593,0.0730939248716691
378.0,0.0,0.0,-0.10741447836825901,9.875256194740153,8.854122126872634,-21.482895673651804,3.0,0.0,8.745357735400356,0.04,0.0,False,0.005113158748201552,0.10741447836825901,0.2556590245168356,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021483261069727474,0.0,0.03840708550715455,1.0211340678675196,1.1298984593397972,0.03840708550715455
379.0,0.0,0.0,-0.10858973664365287,9.025765384462858,8.821573739778469,-21.717947328730574,3.0,0.0,8.76268148819857,-0.01,0.0,False,0.0053793333669392126,0.10858973664365287,0.26896781204500414,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02171831672272876,0.0,-0.8494908102772953,0.20419164468438922,0.26308389626428763,0.8494908102772953
380.0,0.0,0.0,-0.02184428489598307,8.282319209854078,8.812112813655482,-4.3688569791966145,3.0,0.0,8.789335741080567,0.11,0.0,False,0.005387789638181078,0.021844284895983068,0.26939062740498204,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004368931287763746,0.0,-0.7434461746087795,-0.5297936038014033,-0.5070165312264887,0.7434461746087795
381.0,0.0,0.0,0.05547972812301331,8.147218638399856,8.662747368100773,11.095945624602662,3.0,0.0,8.807317891197833,-0.08,0.0,False,0.005477478857478359,0.0554797281230133,0.27387510743863724,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.011096134352186163,0.0,-0.13510057145422216,-0.5155287297009163,-0.660099252797977,0.13510057145422216
382.0,0.0,0.0,0.06573053857637458,7.9776967087353166,8.611350931785166,13.146107715274916,3.0,0.0,8.837128286608337,0.17,0.0,False,0.005535591380374052,0.06573053857637458,0.27678074593870355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013146331313445407,0.0,-0.1695219296645396,-0.6336542230498496,-0.8594315778730204,0.1695219296645396
383.0,0.0,0.0,0.07755026710589075,7.649284905904309,8.479797715040233,15.51005342117815,3.0,0.0,8.804537999108682,0.19,0.0,False,0.005246364563097502,0.07755026710589075,0.2623193435824712,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01551031722698625,0.0,-0.3284118028310079,-0.8305128091359242,-1.1552530932043732,0.3284118028310079
384.0,0.0,0.0,0.10186326199505821,7.817587303846074,8.263112729153715,20.372652399011642,3.0,0.0,8.75321586772734,0.38,0.0,False,0.005197261535256772,0.10186326199505821,0.2598641817506585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.020372998911295213,0.0,0.1683023979417655,-0.4455254253076406,-0.9356285638812656,0.1683023979417655
385.0,0.0,0.0,0.08090664428390877,7.603468884078366,8.231449788368186,16.181328856781754,3.0,0.0,8.667939182964703,0.18,0.0,False,0.005255945886492505,0.08090664428390877,0.26279841178930297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016181604080110733,0.0,-0.21411841976770773,-0.6279809042898199,-1.064470298886337,0.21411841976770773
386.0,0.0,0.0,0.09697920171485368,7.058333059360297,8.332585980611302,19.395840342970736,3.0,0.0,8.626670948216367,0.26,0.0,False,0.005395741384790025,0.09697920171485368,0.2697882164260473,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.019396170240953452,0.0,-0.5451358247180691,-1.274252921251005,-1.5683378888560693,0.5451358247180691
387.0,0.0,0.0,0.15193025737951563,6.362350656053395,8.460092451193164,30.386051475903123,3.0,0.0,8.573281519938497,-0.08,0.0,False,0.005382385814484511,0.15193025737951563,0.2691204350712488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03038656830306335,0.0,-0.6959824033069024,-2.097741795139769,-2.2109308638851024,0.6959824033069024
388.0,0.0,0.0,0.22183919676812094,6.643169030538437,8.787098534504349,44.36783935362419,3.0,0.0,8.577667934990322,0.1,0.0,False,0.0050939325652892605,0.22183919676812094,0.2546977112835495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044368593992786066,0.0,0.2808183744850421,-2.1439295039659116,-1.9344989044518845,0.2808183744850421
389.0,0.0,0.0,0.2023341755516883,6.344858336780248,8.897635097666262,40.46683511033766,3.0,0.0,8.580789788882777,0.43,0.0,False,0.004717487157132126,0.2023341755516883,0.23587536083977617,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0404675233984981,0.0,-0.2983106937581894,-2.5527767608860144,-2.2359314521025295,0.2983106937581894
390.0,0.0,0.0,0.24099235488751072,7.41467814035775,8.935279297836226,48.19847097750215,3.0,0.0,8.666553804248268,0.33,0.0,False,0.004976566575134849,0.2409923548875107,0.24882938682268976,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048199290770718856,0.0,1.0698198035775022,-1.5206011574784766,-1.2518756638905186,1.0698198035775022
391.0,0.0,0.0,0.14261984083420715,7.301740243973849,9.044410186364196,28.523968166841428,3.0,0.0,8.75483312294927,0.3,0.0,False,0.004836584921991551,0.14261984083420715,0.24183027440407837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02852445332238978,0.0,-0.11293789638390095,-1.7426699423903473,-1.4530928789754212,0.11293789638390095
392.0,0.0,0.0,0.1573281983520677,6.026584232356711,9.101973404107055,31.46563967041354,3.0,0.0,8.840906871050528,0.09,0.0,False,0.004948898274641762,0.15732819835206768,0.2474459659154886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03146617485996288,0.0,-1.2751560116171374,-3.075389171750343,-2.8143226386938167,1.2751560116171374
393.0,0.0,0.0,0.29160309625175523,6.053252493125143,9.152123141478482,58.32061925035105,3.0,0.0,8.875055676983592,0.39,0.0,False,0.005004494113474308,0.29160309625175523,0.25022576967732635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.058321611208126595,0.0,0.02666826076843165,-3.098870648353339,-2.8218031838584494,0.02666826076843165
394.0,0.0,0.0,0.2937120913108402,6.008796576243382,9.124855425857293,58.74241826216804,3.0,0.0,8.94267719249886,-0.04,0.0,False,0.005434908458757036,0.2937120913108402,0.27174657845169475,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05874341739419542,0.0,-0.04445591688176087,-3.1160588496139106,-2.933880616255477,0.04445591688176087
395.0,0.0,0.0,0.2990641298407072,5.573352535624881,9.034178310189617,59.81282596814144,3.0,0.0,8.990435852250789,0.03,0.0,False,0.005258413962007372,0.2990641298407072,0.262921816089783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05981384330640977,0.0,-0.43544404061850095,-3.4608257745647357,-3.4170833166259076,0.43544404061850095
396.0,0.0,0.0,0.344527737761215,5.741310799599227,9.0613191539795,68.905547552243,3.0,0.0,8.999501458562595,0.1,0.0,False,0.004942891708606996,0.344527737761215,0.2471456363366964,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06890671954586294,0.0,0.167958263974346,-3.320008354380273,-3.2581906589633673,0.167958263974346
397.0,0.0,0.0,0.33088062599202694,5.540686772232673,9.027319643858709,66.17612519840539,3.0,0.0,9.018703163149748,-0.06,0.0,False,0.0051835368178284715,0.33088062599202694,0.2591779429612365,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06617725076810595,0.0,-0.20062402736655383,-3.4866328716260355,-3.478016390917075,0.20062402736655383
398.0,0.0,0.0,0.35366459895352287,5.019096293853436,9.032867965597731,70.73291979070457,3.0,0.0,9.050187407924916,-0.02,0.0,False,0.005166751701367754,0.35366459895352276,0.25833868356952316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0707341228655463,0.0,-0.5215904783792373,-4.013771671744295,-4.03109111407148,0.5215904783792373
399.0,0.0,0.0,0.40715046343612116,4.354899982579069,8.962235587525377,81.43009268722423,3.0,0.0,9.077407954265242,0.08,0.0,False,0.004815088967116298,0.40715046343612116,0.2407554720900689,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08143147770704472,0.0,-0.6641963112743667,-4.607335604946308,-4.722507971686173,0.6641963112743667
