t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.19819022453310783,-4.739309949232573,-6.765021432903073,-39.638044906621566,3.0,0.0,-6.642146493038966,0.1,0.0,False,0.004849729356513561,0.19819022453310786,0.2424874989248121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039638719098140075,0.0,-0.007955163641295115,2.0257114836705004,1.9028365438063934,0.007955163641295115
370.0,0.0,0.0,-0.20008761004726672,-4.475460991886193,-6.725838271814445,-40.017522009453344,3.0,0.0,-6.713299168071437,0.02,0.0,False,0.004867654599193732,0.2000876100472667,0.24338376486989974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04001820265538313,0.0,0.26384895734638025,2.2503772799282524,2.237838176185244,0.26384895734638025
371.0,0.0,0.0,-0.2277288597004416,-4.131740707080064,-6.724429145866265,-45.54577194008832,3.0,0.0,-6.740228590256741,-0.02,0.0,False,0.00491470883237031,0.22772885970044165,0.24573648653291152,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045546546614349336,0.0,0.34372028480612915,2.592688438786201,2.608487883176678,0.34372028480612915
372.0,0.0,0.0,-0.263745340395013,-4.420983573065257,-6.60817138881982,-52.749068079002605,3.0,0.0,-6.752798006237802,-0.04,0.0,False,0.00489413653529736,0.263745340395013,0.24470786730539568,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05274996527194922,0.0,-0.28924286598519355,2.1871878157545632,2.3318144331725446,0.28924286598519355
373.0,0.0,0.0,-0.23196361324885245,-4.239169974876521,-6.710327302638583,-46.39272264977049,3.0,0.0,-6.769250185827797,0.0,0.0,False,0.005092297231301903,0.23196361324885245,0.25461594423649386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04639351172955999,0.0,0.18181359818873588,2.4711573277620618,2.530080210951276,0.18181359818873588
374.0,0.0,0.0,-0.24870510938097454,-5.71607286394166,-6.679202455678691,-49.74102187619491,3.0,0.0,-6.740669023250333,-0.06,0.0,False,0.005276940533809606,0.24870510938097454,0.2638481486188221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04974186790619335,0.0,-1.4769028890651388,0.9631295917370313,1.0245961593086728,1.4769028890651388
375.0,0.0,0.0,-0.10244645333890653,-5.16576078911967,-6.611277660079577,-20.489290667781308,3.0,0.0,-6.726273945786012,-0.08,0.0,False,0.00520363650561404,0.10244645333890653,0.26018293162390194,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02048963916392992,0.0,0.5503120748219903,1.4455168709599073,1.5605131566663424,0.5503120748219903
376.0,0.0,0.0,-0.15521100571234292,-4.582263227798581,-6.574807957515255,-31.042201142468585,3.0,0.0,-6.740559178432631,0.15,0.0,False,0.005138602763054006,0.15521100571234292,0.25693123066910073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.031042729129880056,0.0,0.5834975613210887,1.9925447297166743,2.1582959506340496,0.5834975613210887
377.0,0.0,0.0,-0.20976974000096843,-3.646253279616108,-6.585294801220393,-41.953948000193684,3.0,0.0,-6.717903845596635,0.02,0.0,False,0.005191793064230707,0.20976974000096843,0.2595907570367056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041954661582207536,0.0,0.9360099481824733,2.9390415216042856,3.0716505659805273,0.9360099481824733
378.0,0.0,0.0,-0.3031862460936165,-3.7596474508290076,-6.556422736996754,-60.6372492187233,3.0,0.0,-6.6800052268737735,-0.1,0.0,False,0.005290581070474261,0.3031862460936165,0.26453017835216425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06063828057935739,0.0,-0.11339417121289985,2.796775286167746,2.920357776044766,0.11339417121289985
379.0,0.0,0.0,-0.2889063690170398,-3.253543169247295,-6.4229031003216726,-57.78127380340796,3.0,0.0,-6.678180200866,0.11,0.0,False,0.005161346362308358,0.2889063690170398,0.2580684154673263,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05778225658761991,0.0,0.5061042815817127,3.1693599310743776,3.4246370316187047,0.5061042815817127
380.0,0.0,0.0,-0.3355328672708216,-2.9892096562663433,-6.4062300702547255,-67.10657345416432,3.0,0.0,-6.648772565273839,0.2,0.0,False,0.005097052602760415,0.33553286727082166,0.2548537138204571,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06710771484957788,0.0,0.26433351298095165,3.417020413988382,3.659562909007496,0.26433351298095165
381.0,0.0,0.0,-0.3579986473544058,-3.343508003880365,-6.50159183293168,-71.59972947088116,3.0,0.0,-6.608943179472199,-0.03,0.0,False,0.005507918319446844,0.3579986473544058,0.275397087008784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07160094728902658,0.0,-0.35429834761402157,3.1580838290513156,3.265435175591834,0.35429834761402157
382.0,0.0,0.0,-0.321196094262666,-4.332261060841302,-6.48208711471241,-64.2392188525332,3.0,0.0,-6.569272243768141,0.0,0.0,False,0.005253130745511117,0.321196094262666,0.26265765414170744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06424031147797948,0.0,-0.9887530569609368,2.1498260538711085,2.237011182926839,0.9887530569609368
383.0,0.0,0.0,-0.22201343551839658,-5.198595700170941,-6.51306821379817,-44.40268710367932,3.0,0.0,-6.555537235887796,-0.08,0.0,False,0.005412759678684883,0.22201343551839658,0.27063913473904316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044403442335556036,0.0,-0.8663346393296392,1.314472513627229,1.3569415357168548,0.8663346393296392
384.0,0.0,0.0,-0.13325996311357813,-5.696003657578957,-6.563708253471447,-26.65199262271563,3.0,0.0,-6.552442618218274,0.11,0.0,False,0.004930736887794857,0.13325996311357816,0.2465378927118577,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026652445938398075,0.0,-0.4974079574080159,0.8677045958924898,0.8564389606393172,0.4974079574080159
385.0,0.0,0.0,-0.08528088451717147,-4.697983653607863,-6.5414924478765,-17.056176903434295,3.0,0.0,-6.531223663657349,0.07,0.0,False,0.0048578332776866556,0.08528088451717146,0.24289269670643848,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017056467006789127,0.0,0.998020003971094,1.8435087942686375,1.8332400100494866,0.998020003971094
386.0,0.0,0.0,-0.19054546883070173,-4.513124520739843,-6.6526002838543015,-38.10909376614035,3.0,0.0,-6.548830634287446,0.02,0.0,False,0.005005338652940125,0.19054546883070173,0.25026799683017426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038109741952191294,0.0,0.18485913286802003,2.1394757631144588,2.0357061135476036,0.18485913286802003
387.0,0.0,0.0,-0.21142465362711135,-4.315320085722457,-6.6798535332871145,-42.28493072542227,3.0,0.0,-6.603478853715327,0.01,0.0,False,0.0049846103524890245,0.21142465362711135,0.24923157740058313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0422856499370212,0.0,0.19780443501738532,2.364533447564657,2.2881587679928694,0.19780443501738532
388.0,0.0,0.0,-0.2337172898807024,-4.473835429945343,-6.6328092946237875,-46.743457976140476,3.0,0.0,-6.627416007927028,0.06,0.0,False,0.005005098397297154,0.2337172898807024,0.25025598399694515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046744253021481066,0.0,-0.15851534422288527,2.158973864678445,2.1535805779816855,0.15851534422288527
389.0,0.0,0.0,-0.22065911510026798,-5.295238218264079,-6.575603377088582,-44.131823020053595,3.0,0.0,-6.652542675074561,-0.1,0.0,False,0.005136924724342112,0.22065911510026795,0.2568473283767388,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04413257364488502,0.0,-0.8214027883187365,1.2803651588245026,1.357304456810482,0.8214027883187365
390.0,0.0,0.0,-0.1348548852584344,-5.210128670607895,-6.474563419410006,-26.97097705168688,3.0,0.0,-6.680473495199475,0.07,0.0,False,0.005259282597499087,0.1348548852584344,0.2629652480490489,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.026971435792879007,0.0,0.0851095476561845,1.2644347488021115,1.4703448245915807,0.0851095476561845
391.0,0.0,0.0,-0.14167778173360668,-6.0753978468241066,-6.486937770445678,-28.335556346721336,3.0,0.0,-6.643815742294847,0.23,0.0,False,0.004849868051304763,0.1416777817336067,0.24249443369386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02833603829763002,0.0,-0.8652691762162119,0.41153992362157155,0.5684178954707404,0.8652691762162119
392.0,0.0,0.0,-0.05223793566572477,-6.155662418683141,-6.397807833121389,-10.447587133144955,3.0,0.0,-6.626936610003838,0.12,0.0,False,0.005147451525417311,0.05223793566572477,0.257373670668598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01044776483299495,0.0,-0.08026457185903446,0.242145414438248,0.47127419132069726,0.08026457185903446
393.0,0.0,0.0,-0.042394562297674715,-6.399850493891963,-6.461664197529184,-8.478912459534943,3.0,0.0,-6.597788309769205,-0.02,0.0,False,0.005240951706323408,0.042394562297674715,0.26204869959294114,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00847905667479278,0.0,-0.2441880752088217,0.06181370363722127,0.19793781587724268,0.2441880752088217
394.0,0.0,0.0,-0.02030389105977848,-7.004984486066803,-6.53254654939099,-4.060778211955696,3.0,0.0,-6.57961705515183,0.06,0.0,False,0.0052103724302558635,0.020303891059778482,0.2605197292881155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004060847280504245,0.0,-0.6051339921748404,-0.4724379366758127,-0.42536743091497353,0.6051339921748404
395.0,0.0,0.0,0.04063549119619535,-6.980939466255727,-6.607403628951862,8.12709823923907,3.0,0.0,-6.602893721292388,0.17,0.0,False,0.0045709539283274,0.04063549119619534,0.22854866824516518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008127236470595229,0.0,0.02404501981107643,-0.37353583730386486,-0.3780457449633383,0.02404501981107643
396.0,0.0,0.0,0.03264865178206332,-7.4324643283595595,-6.767512890988147,6.529730356412664,3.0,0.0,-6.598620934608354,0.12,0.0,False,0.004787030489182304,0.03264865178206332,0.2393525422278667,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00652984141862158,0.0,-0.4515248621038328,-0.6649514373714123,-0.8338433937512058,0.4515248621038328
397.0,0.0,0.0,0.07222618105628045,-8.254689200982394,-6.7467992877512435,14.445236211256091,3.0,0.0,-6.654446007017521,-0.03,0.0,False,0.005017052247662678,0.07222618105628045,0.25085367905672495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01444548190591029,0.0,-0.8222248726228347,-1.5078899132311507,-1.6002431939648734,0.8222248726228347
398.0,0.0,0.0,0.15081429965140436,-8.728522524523953,-6.804647460213973,30.162859930280874,3.0,0.0,-6.710187161815571,0.07,0.0,False,0.0050867955635874665,0.15081429965140436,0.2543408596810645,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030163372961243596,0.0,-0.4738333235415588,-1.9238750643099802,-2.018335362708382,0.4738333235415588
399.0,0.0,0.0,0.19189035584739159,-8.275637573168995,-6.821104567687615,38.37807116947832,3.0,0.0,-6.746514139896837,-0.07,0.0,False,0.005343437234995177,0.19189035584739159,0.26717299781593923,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03837872393048457,0.0,0.45288495135495843,-1.4545330054813794,-1.529123433272158,0.45288495135495843
