t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
376.0,0.0,0.0,0.10742190880764563,4.685319422315085,6.252305773468855,21.484381761529125,3.0,0.0,5.916822337169135,0.2,0.0,False,0.004908736469976015,0.10742190880764561,0.24543786714341503,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021484747182881212,0.0,-0.22744870420011143,-1.56698635115377,-1.2315029148540502,0.22744870420011143
377.0,0.0,0.0,0.1350077857800403,4.730447909807477,6.199643221979836,27.001557156008058,3.0,0.0,5.9870100535232735,-0.02,0.0,False,0.005351035060982182,0.1350077857800403,0.26755289073066046,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027002016417327933,0.0,0.04512848749239229,-1.469195312172359,-1.2565621437157963,0.04512848749239229
378.0,0.0,0.0,0.137054463139877,4.887713680845622,6.264175824960418,27.410892627975397,3.0,0.0,6.035425984070034,0.23,0.0,False,0.0053993091864518936,0.137054463139877,0.2699666072676897,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027411358851558525,0.0,0.1572657710381451,-1.3764621441147957,-1.147712303224412,0.1572657710381451
379.0,0.0,0.0,0.12995411372667323,5.036874568626761,6.349146205428499,25.990822745334647,3.0,0.0,6.101021680304098,0.25,0.0,False,0.0053920538906972485,0.12995411372667323,0.26960384093741174,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025991264815378598,0.0,0.14916088778113856,-1.3122716368017384,-1.0641471116773369,0.14916088778113856
380.0,0.0,0.0,0.12069027029876639,4.6342176272197335,6.449272102310036,24.138054059753276,3.0,0.0,6.187282447607587,0.25,0.0,False,0.0051885203369891,0.12069027029876639,0.25942711997881196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024138464616614966,0.0,-0.40265694140702735,-1.8150544750903022,-1.5530648203878537,0.40265694140702735
381.0,0.0,0.0,0.1674818765394116,4.065937884203555,6.587368987757889,33.49637530788232,3.0,0.0,6.243802931527391,0.23,0.0,False,0.005340351582817764,0.1674818765394116,0.26701871455102927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03349694503759998,0.0,-0.5682797430161788,-2.5214311035543346,-2.177865047323836,0.5682797430161788
382.0,0.0,0.0,0.22833049523481808,3.7896184379196365,6.481479141263166,45.666099046963616,3.0,0.0,6.309072000872615,0.14,0.0,False,0.005309458608664624,0.22833049523481808,0.26547405927522866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.045666875767831995,0.0,-0.27631944628391825,-2.6918607033435293,-2.519453562952979,0.27631944628391825
383.0,0.0,0.0,0.25765733696834503,3.830425656187492,6.431848519079531,51.531467393669004,3.0,0.0,6.349291381812432,0.08,0.0,False,0.0052342076375605515,0.25765733696834503,0.26171149472094435,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05153234387681379,0.0,0.04080721826785538,-2.601422862892039,-2.5188657256249405,0.04080721826785538
384.0,0.0,0.0,0.25639620593553375,3.9269418121514232,6.416558133818323,51.27924118710675,3.0,0.0,6.366246588032571,0.03,0.0,False,0.005219212174627337,0.25639620593553375,0.2609617183861039,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05128011338021227,0.0,0.09651615596393137,-2.4896163216668996,-2.439304775881148,0.09651615596393137
385.0,0.0,0.0,0.24993276449379226,4.597125875223304,6.52903251381922,49.986552898758454,3.0,0.0,6.39444222784372,0.04,0.0,False,0.00551792405244713,0.24993276449379231,0.2758973757861136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04998740310491981,0.0,0.6701840630718805,-1.9319066385959163,-1.797316352620416,0.6701840630718805
386.0,0.0,0.0,0.18777152435328798,4.7431188228692465,6.485727435750104,37.554304870657596,3.0,0.0,6.426322595200384,-0.01,0.0,False,0.005381296387796723,0.187771524353288,0.2690659635052368,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037554943620471994,0.0,0.14599294764594273,-1.7426086128808578,-1.6832037723311375,0.14599294764594273
387.0,0.0,0.0,0.1707778405597958,4.742615522413582,6.417852571352595,34.15556811195916,3.0,0.0,6.474881040789339,0.06,0.0,False,0.005176219165205137,0.1707778405597958,0.2588120587742664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03415614905368788,0.0,-0.0005033004556640464,-1.675237048939013,-1.7322655183757565,0.0005033004556640464
388.0,0.0,0.0,0.17014986247488342,5.5187889507984655,6.464577864019014,34.02997249497668,3.0,0.0,6.450933537479642,0.01,0.0,False,0.0052354754677880685,0.17014986247488342,0.26177488650187314,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03403055130048753,0.0,0.7761734283848831,-0.9457889132205484,-0.9321445866811766,0.7761734283848831
389.0,0.0,0.0,0.09369642925585252,5.585927049720284,6.441753030895629,18.739285851170504,3.0,0.0,6.4441503226606685,0.06,0.0,False,0.005230443396308705,0.09369642925585252,0.2615232818580381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018739604582016425,0.0,0.06713809892181821,-0.8558259811753448,-0.8582232729403847,0.06713809892181821
390.0,0.0,0.0,0.08721594724662919,6.200169852882662,6.420968381602767,17.44318944932584,3.0,0.0,6.4557731641195675,-0.02,0.0,False,0.005166659203429985,0.08721594724662922,0.25833405865296893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017443486135260027,0.0,0.6142428031623783,-0.2207985287201053,-0.2556033112369054,0.6142428031623783
391.0,0.0,0.0,0.02676085170635729,6.014559797422376,6.452127404659922,5.352170341271458,3.0,0.0,6.45810506513631,-0.07,0.0,False,0.005235429619664276,0.02676085170635729,0.2617725940859358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005352261374718194,0.0,-0.18561005546028575,-0.43756760723754606,-0.443545267713934,0.18561005546028575
392.0,0.0,0.0,0.04635351045596252,5.866465761704378,6.452542650361564,9.270702091192504,3.0,0.0,6.46778405956085,0.02,0.0,False,0.005042952222057749,0.04635351045596252,0.2521486832830623,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009270859773760734,0.0,-0.14809403571799873,-0.5860768886571863,-0.601318297856472,0.14809403571799873
393.0,0.0,0.0,0.06727212439718885,5.460357855572438,6.615221409860185,13.45442487943777,3.0,0.0,6.478104757184422,0.01,0.0,False,0.005221272087401678,0.06727212439718885,0.2610647144627782,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013454653721681668,0.0,-0.4061079061319397,-1.154863554287747,-1.017746901611984,0.4061079061319397
394.0,0.0,0.0,0.11210299072875184,5.140300527767387,6.657852537646039,22.42059814575037,3.0,0.0,6.539201308377327,0.04,0.0,False,0.00519168610450518,0.11210299072875184,0.2595854090276886,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02242097949092381,0.0,-0.3200573278050509,-1.517552009878652,-1.3989007806099396,0.3200573278050509
395.0,0.0,0.0,0.15779046628602825,5.072552996953335,6.890691469701622,31.55809325720565,3.0,0.0,6.581411597034644,0.39,0.0,False,0.005496034010567859,0.15779046628602825,0.2748028690381164,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03155863001927008,0.0,-0.06774753081405205,-1.818138472748287,-1.5088586000813091,0.06774753081405205
396.0,0.0,0.0,0.1712691782453327,4.883861006433303,7.038231167992562,34.25383564906654,3.0,0.0,6.718238738399347,0.3,0.0,False,0.005268561855250881,0.1712691782453327,0.2634292129094981,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03425441826219807,0.0,-0.18869199052003172,-2.1543701615592585,-1.8343777319660441,0.18869199052003172
397.0,0.0,0.0,0.19565454796622053,5.085261199668879,7.1309408799062055,39.130909593244105,3.0,0.0,6.785281192882219,0.26,0.0,False,0.004905817957707362,0.19565454796622053,0.24529194090947856,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039131575159051434,0.0,0.20140019323557556,-2.0456796802373267,-1.7000199932133402,0.20140019323557556
398.0,0.0,0.0,0.1810853311101901,5.100615008025947,7.240919418567528,36.21706622203802,3.0,0.0,6.840448084135349,0.24,0.0,False,0.004848780582597983,0.1810853311101901,0.2424400600273148,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03621768222716465,0.0,0.015353808357068566,-2.1403044105415807,-1.7398330761094014,0.015353808357068566
399.0,0.0,0.0,0.18589966404426644,4.688470033633974,7.0826992769725186,37.17993280885329,3.0,0.0,6.896153011254905,0.21,0.0,False,0.004872655073728027,0.18589966404426644,0.2436337896597636,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.037180565191086506,0.0,-0.41214497439197295,-2.394229243338544,-2.207682977620931,0.41214497439197295
