t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,0.39314125659980625,4.133260209264287,7.86406140662524,78.62825131996125,3.0,0.0,7.753382691484505,-0.01,0.0,False,0.005307421290744225,0.3931412565998063,0.2653721929460554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07862958868410926,0.0,0.30458739503952037,-3.730801197360953,-3.6201224822202187,0.30458739503952037
374.0,0.0,0.0,0.3674436091809682,4.011123557624361,7.986571616169003,73.48872183619363,3.0,0.0,7.760168965837501,0.09,0.0,False,0.005145655697013801,0.3674436091809682,0.257283878866612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07348997178363893,0.0,-0.12213665163992538,-3.9754480585446412,-3.7490454082131395,0.12213665163992538
375.0,0.0,0.0,0.38529393246019417,4.185994830157701,7.965113271048263,77.05878649203883,3.0,0.0,7.807774423121489,0.16,0.0,False,0.005007555884315824,0.38529393246019417,0.250378858870364,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07706009716163421,0.0,0.17487127253333945,-3.779118440890562,-3.6217795929637884,0.17487127253333945
376.0,0.0,0.0,0.36677618018609054,4.632341338279832,7.776910998452193,73.3552360372181,3.0,0.0,7.8641447994243405,0.0,0.0,False,0.004899215782318886,0.36677618018609054,0.2449618307363688,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07335648371424383,0.0,0.44634650812213117,-3.144569660172361,-3.2318034611445086,0.44634650812213117
377.0,0.0,0.0,0.31823384058318305,5.4836492877366165,7.633032288292651,63.64676811663661,3.0,0.0,7.853834612164299,0.08,0.0,False,0.005025030264627316,0.318233840583183,0.2512525816011601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0636478506652675,0.0,0.8513079494567846,-2.1493830005560346,-2.3701853244276823,0.8513079494567846
378.0,0.0,0.0,0.23348217082132464,6.345720657167248,7.583038634815134,46.69643416426493,3.0,0.0,7.814747403688793,-0.12,0.0,False,0.005040917106917601,0.23348217082132464,0.25204692709336984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04669722840979173,0.0,0.8620713694306312,-1.2373179776478862,-1.4690267465215454,0.8620713694306312
379.0,0.0,0.0,0.14555976503385373,7.023726191426643,7.622421386878981,29.111953006770747,3.0,0.0,7.818520636506369,0.07,0.0,False,0.005069835564554659,0.14555976503385373,0.25349285612356515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029112448163175424,0.0,0.6780055342593956,-0.5986951954523381,-0.7947944450797255,0.6780055342593956
380.0,0.0,0.0,0.07495489890291913,7.320869355300675,7.583715885193856,14.990979780583828,3.0,0.0,7.8013492549126715,0.11,0.0,False,0.004951300291701458,0.07495489890291913,0.2475660672791653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014991234757625354,0.0,0.29714316387403183,-0.2628465298931806,-0.48047989961199633,0.29714316387403183
381.0,0.0,0.0,0.041573606734756276,7.38235020785097,7.614240369709185,8.314721346951256,3.0,0.0,7.773291116588694,0.05,0.0,False,0.0051671171289922446,0.041573606734756276,0.25835695502844125,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008314862769532113,0.0,0.061480852550294784,-0.23189016185821476,-0.3909409087377238,0.061480852550294784
382.0,0.0,0.0,0.03810315063010893,7.008004336256402,7.696145343813563,7.620630126021786,3.0,0.0,7.7366142615971265,-0.04,0.0,False,0.0050495840989793735,0.03810315063010893,0.2524802785391444,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007620759743014975,0.0,-0.374345871594568,-0.688141007557161,-0.7286099253407246,0.374345871594568
383.0,0.0,0.0,0.07754366210158264,6.908589836258114,7.672566478775551,15.50873242031653,3.0,0.0,7.763389815248582,0.03,0.0,False,0.00492973533356783,0.07754366210158266,0.2464878147875663,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015508996203656129,0.0,-0.09941449999828755,-0.763976642517437,-0.8547999789904672,0.09941449999828755
384.0,0.0,0.0,0.09007070982308166,7.020128573880239,7.873962875082924,18.014141964616332,3.0,0.0,7.783457443801057,-0.01,0.0,False,0.005229092281880138,0.09007070982308166,0.2614557258493498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018014448361709182,0.0,0.11153873762212463,-0.853834301202685,-0.7633288699208176,0.11153873762212463
385.0,0.0,0.0,0.08767589839695532,6.66822177483596,7.9912263116295925,17.535179679391064,3.0,0.0,7.809316084388663,0.32,0.0,False,0.0049834021094646574,0.08767589839695532,0.2491711649924807,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017535477929959253,0.0,-0.35190679904427924,-1.3230045367936327,-1.1410943095527033,0.35190679904427924
386.0,0.0,0.0,0.12473527538826235,6.425539164184991,7.973259807173107,24.947055077652468,3.0,0.0,7.896906198589567,0.07,0.0,False,0.005073323697961059,0.12473527538826236,0.2536672635354959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024947479394567814,0.0,-0.2426826106509692,-1.547720642988116,-1.4713670344045768,0.2426826106509692
387.0,0.0,0.0,0.15511831189685601,6.599918141554505,8.05274883651318,31.023662379371203,3.0,0.0,7.9156010486385595,0.24,0.0,False,0.0048034917923914676,0.155118311896856,0.2401756108881564,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03102419005146246,0.0,0.17437897736951413,-1.4528306949586751,-1.3156829070840548,0.17437897736951413
388.0,0.0,0.0,0.1409783031753023,6.731410308720471,7.911337747824693,28.19566063506046,3.0,0.0,7.9767552627994895,-0.09,0.0,False,0.004980726067607446,0.1409783031753023,0.24903736233066787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028196140206525288,0.0,0.13149216716596612,-1.1799274391042225,-1.2453449540790187,0.13149216716596612
389.0,0.0,0.0,0.12859944881311802,7.604122791518364,7.933198020337996,25.719889762623602,3.0,0.0,8.009731146651532,-0.05,0.0,False,0.005132409441831321,0.12859944881311802,0.2566215632912068,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02572032722445038,0.0,0.8727124827978932,-0.32907522881963214,-0.4056083551331682,0.8727124827978932
390.0,0.0,0.0,0.040654116942693504,7.927323317583833,7.82196780898636,8.130823388538701,3.0,0.0,8.017432138332085,0.04,0.0,False,0.005181784125870937,0.040654116942693504,0.2590903079907206,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008130961683254799,0.0,0.32320052606546934,0.10535550859747378,-0.09010882074825144,0.32320052606546934
391.0,0.0,0.0,0.006171144168912064,7.328271326649672,7.779846239396315,1.2342288337824128,3.0,0.0,8.01067260440181,0.09,0.0,False,0.005140010002250166,0.006645710388135149,0.25700159292810126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.001234249826407392,0.0,-0.5990519909341616,-0.4515749127466435,-0.6824012777521382,0.5990519909341616
392.0,0.0,0.0,0.06354003486652395,7.554537449283664,7.797351173122635,12.708006973304789,3.0,0.0,7.989036071317594,0.01,0.0,False,0.005517522964572266,0.06354003486652395,0.2758773213070952,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01270822311995225,0.0,0.2262661226339926,-0.24281372383897093,-0.43449862203392975,0.2262661226339926
393.0,0.0,0.0,0.04045596628831824,6.989851319535642,7.738245377241945,8.091193257663647,3.0,0.0,7.963685184537821,0.0,0.0,False,0.005512161020551844,0.04045596628831824,0.2756092229660732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008091330878322834,0.0,-0.5646861297480221,-0.7483940577063031,-0.9738338650021792,0.5646861297480221
394.0,0.0,0.0,0.09524238040439124,7.852632515210563,7.823327024448384,19.04847608087825,3.0,0.0,7.95910571349462,0.15,0.0,False,0.005185224687928399,0.09524238040439124,0.25926233682509026,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01904880007064728,0.0,0.8627811956749207,0.029305490762179254,-0.10647319828405699,0.8627811956749207
395.0,0.0,0.0,0.005638747630943277,8.595917190786231,7.70299638597374,1.1277495261886554,3.0,0.0,7.942295373026224,0.13,0.0,False,0.0051958756364980435,0.006370649295744268,0.25979488651806665,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0011277687077392933,0.0,0.7432846755756684,0.8929208048124915,0.6536218177600075,0.7432846755756684
396.0,0.0,0.0,-0.0749015008486845,7.946057046465826,7.739740310584157,-14.980300169736898,3.0,0.0,7.909021190372008,0.1,0.0,False,0.005297287055402264,0.0749015008486845,0.2648654790243213,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014980554965132155,0.0,-0.6498601443204057,0.20631673588166866,0.03703585609381754,0.6498601443204057
397.0,0.0,0.0,-0.011475259015484896,7.577133587573506,7.717698386991519,-2.295051803096979,3.0,0.0,7.846886257519468,-0.01,0.0,False,0.005238991401682964,0.011505399884287764,0.2619506839441393,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0022950908389390303,0.0,-0.36892345889231937,-0.14056479941801303,-0.26975266994596225,0.36892345889231937
398.0,0.0,0.0,0.027360843210726647,8.176622317090265,7.785601741723345,5.47216864214533,3.0,0.0,7.831302016560475,0.04,0.0,False,0.004886252398438697,0.027360843210726647,0.24431365878621913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0054722617166068745,0.0,0.599488729516759,0.3910205753669205,0.34532030052979046,0.599488729516759
399.0,0.0,0.0,-0.027387559458910887,7.9449058753579,7.789710009481003,-5.477511891782178,3.0,0.0,7.850747836859354,-0.15,0.0,False,0.005321735435446481,0.027387559458910884,0.26608790322449305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00547760505712544,0.0,-0.23171644173236494,0.15519586587689727,0.09415803849854587,0.23171644173236494
