t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.3801410844900711,5.60010037355249,9.521520261437084,76.02821689801422,1.0,0.0,9.232819575453737,0.41,0.0,False,0.0038551608541991063,0.3801410844900711,0.19275950338167572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07603052137098557,0.0,0.11822826698087674,-3.9214198878845945,-3.6327192019012475,0.11822826698087674
378.0,0.0,0.0,0.3718633449908261,5.663910082111849,9.571993747487722,74.37266899816521,1.0,0.0,9.283426982124453,0.24,0.0,False,0.004136911798107354,0.3718633449908261,0.20684715732895972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0743749232902229,0.0,0.06380970855935963,-3.908083665375873,-3.619516900012604,0.06380970855935963
379.0,0.0,0.0,0.3712279737730963,5.073689330796883,9.664170632114157,74.24559475461926,1.0,0.0,9.318874717782009,0.38,0.0,False,0.004186204161872999,0.37122797377309635,0.2093117941934956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07424784519496017,0.0,-0.5902207513149662,-4.590481301317274,-4.245185386985126,0.5902207513149662
380.0,0.0,0.0,0.435694239226865,4.861430972301501,9.71834919030873,87.13884784537301,1.0,0.0,9.376330473429949,0.4,0.0,False,0.004249421901529213,0.4356942392268651,0.2124727051287086,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08714148909000306,0.0,-0.2122583584953821,-4.8569182180072294,-4.514899501128448,0.2122583584953821
381.0,0.0,0.0,0.4619940913344157,4.256602337186865,9.734241253812678,92.39881826688314,1.0,0.0,9.430796802105831,0.33,0.0,False,0.003993316795884769,0.4619940913344156,0.19966735281149908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.09240161894520979,0.0,-0.6048286351146359,-5.477638916625813,-5.174194464918966,0.6048286351146359
382.0,0.0,0.0,0.529345712944089,3.3763398629254544,9.917714963615412,105.86914258881781,1.0,0.0,9.481546929367502,0.47,0.0,False,0.004083330583228586,0.5293457129440892,0.20416807628377642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10587235156290072,0.0,-0.8802624742614107,-6.541375100689957,-6.1052070664420475,0.8802624742614107
383.0,0.0,0.0,0.6229975838231417,3.174172329663571,9.767984718787075,124.59951676462835,1.0,0.0,9.550260029027738,0.39,0.0,False,0.0038788749305558937,0.6229975838231416,0.19394521618447896,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12460329347057178,0.0,-0.2021675332618833,-6.593812389123503,-6.376087699364167,0.2021675332618833
384.0,0.0,0.0,0.6437701677976888,3.6405637808492832,9.58809414967753,128.75403355953776,1.0,0.0,9.606551747067021,-0.01,0.0,False,0.0038044986435561293,0.6437701677976888,0.190226373654256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12875793619203915,0.0,0.4663914511857121,-5.9475303688282475,-5.965987966217738,0.4663914511857121
385.0,0.0,0.0,0.6000807043882869,3.720077539491174,9.749509015655702,120.01614087765738,1.0,0.0,9.61211792402012,0.11,0.0,False,0.0038473828925235467,0.6000807043882869,0.19237060235092635,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.12001977865799818,0.0,0.07951375864189059,-6.029431476164529,-5.892040384528947,0.07951375864189059
386.0,0.0,0.0,0.5961135621813816,4.367658934539488,10.005453946455578,119.22271243627631,1.0,0.0,9.64159818772634,0.32,0.0,False,0.0037751949614150525,0.5961135621813816,0.18876117844440693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11922632616719873,0.0,0.6475813950483142,-5.63779501191609,-5.273939253186851,0.6475813950483142
387.0,0.0,0.0,0.5378632471701041,4.308401202234574,10.097180257754284,107.57264943402082,1.0,0.0,9.681439021199138,0.5,0.0,False,0.00374652139134906,0.5378632471701041,0.18732748907705432,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10757591004268945,0.0,-0.05925773230491416,-5.78877905551971,-5.373037818964564,0.05925773230491416
388.0,0.0,0.0,0.5485931402398687,4.328385016163675,10.10184374932092,109.71862804797374,1.0,0.0,9.746495195826572,0.33,0.0,False,0.003630130230675941,0.5485931402398687,0.1815078869442587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.10972195370288328,0.0,0.01998381392910087,-5.773458733157246,-5.418110179662897,0.01998381392910087
389.0,0.0,0.0,0.5501008793813447,4.922212538459507,10.1147025975853,110.02017587626894,1.0,0.0,9.794540459640167,0.34,0.0,False,0.003649830266594912,0.5501008793813447,0.18249289620430192,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.11002351067132206,0.0,0.5938275222958325,-5.1924900591257925,-4.87232792118066,0.5938275222958325
390.0,0.0,0.0,0.49815592632686767,5.670339349335384,10.3549272453583,99.63118526537353,1.0,0.0,9.829602236247332,0.59,0.0,False,0.003829989834590699,0.49815592632686767,0.1915009428642742,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0996342051622344,0.0,0.7481268108758767,-4.684587896022917,-4.159262886911948,0.7481268108758767
391.0,0.0,0.0,0.43021011714194934,6.65641052067087,10.329264955659653,86.04202342838987,1.0,0.0,9.90396054671224,0.47,0.0,False,0.003991497516258687,0.43021011714194934,0.19957638814089296,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08604463142743918,0.0,0.9860711713354862,-3.672854434988783,-3.2475500260413694,0.9860711713354862
392.0,0.0,0.0,0.33834543122599386,6.81230144526605,10.320054239258003,67.66908624519877,1.0,0.0,9.972603521930631,0.53,0.0,False,0.003997485742567189,0.33834543122599386,0.19987580172518113,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06767113734657416,0.0,0.15589092459518028,-3.507752793991952,-3.160302076664581,0.15589092459518028
393.0,0.0,0.0,0.3282636692395424,7.303731295259004,10.437797702216603,65.65273384790848,1.0,0.0,10.039993027738191,0.42,0.0,False,0.003842236235803787,0.3282636692395424,0.19211326756493532,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06565472383211197,0.0,0.49142984999295347,-3.134066406957599,-2.7362617324791874,0.49142984999295347
394.0,0.0,0.0,0.28192101433479844,7.4374462395546965,10.343635558608685,56.38420286695969,1.0,0.0,10.09506251261667,0.12,0.0,False,0.004007445874665881,0.28192101433479844,0.20037381210388389,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.056385911914952916,0.0,0.13371494429569264,-2.906189319053989,-2.657616273061973,0.13371494429569264
395.0,0.0,0.0,0.2737338757205699,8.117023096196126,10.335029250802368,54.74677514411398,1.0,0.0,10.123048254915986,0.25,0.0,False,0.00420580057047631,0.2737338757205699,0.21029162204849258,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05474843456042986,0.0,0.6795768566414297,-2.2180061546062415,-2.0060251587198596,0.6795768566414297
396.0,0.0,0.0,0.20845640912252666,8.193973589492748,10.35263754249087,41.69128182450533,1.0,0.0,10.174888711066053,0.01,0.0,False,0.004316092147136279,0.2084564091225267,0.21580624266957543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04169254551890756,0.0,0.0769504932966214,-2.158663952998122,-1.9809151215733056,0.0769504932966214
397.0,0.0,0.0,0.20494873863110968,8.197614522695575,10.421842530841152,40.989747726221935,1.0,0.0,10.20166616892003,0.27,0.0,False,0.00406498443385378,0.20494873863110968,0.2032507618639117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04099099015659308,0.0,0.0036409332028277674,-2.2242280081455768,-2.004051646224454,0.0036409332028277674
398.0,0.0,0.0,0.20771011929909736,9.058028796094316,10.405807013029145,41.54202385981947,1.0,0.0,10.243538628290466,0.16,0.0,False,0.004186092094308471,0.2077101192990974,0.20930619077280813,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.041543283030099486,0.0,0.8604142733987405,-1.3477782169348291,-1.18550983219615,0.8604142733987405
399.0,0.0,0.0,0.12691150620292868,8.822151129855481,10.415943856398702,25.382301240585736,1.0,0.0,10.274794414425406,0.26,0.0,False,0.004146246383947781,0.1269115062029287,0.20731389015773757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.025383070597405428,0.0,-0.2358776662388351,-1.5937927265432208,-1.452643284569925,0.2358776662388351
