t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.12074288954534258,9.85724051847843,10.64557639813056,24.148577909068518,1.0,0.0,10.705903378141775,0.06,0.0,False,0.003911469207157843,0.12074288954534258,0.19557494236413583,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024149309870797445,0.0,0.35518229071409557,-0.7883358796521289,-0.8486628596633441,0.35518229071409557
378.0,0.0,0.0,0.08812324227806861,10.189733499097265,10.830906122851797,17.624648455613723,1.0,0.0,10.709532871172483,0.14,0.0,False,0.0038167713994044783,0.08812324227806861,0.1908400160966652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.017625182672088246,0.0,0.33249298061883437,-0.6411726237545317,-0.5197993720752176,0.33249298061883437
379.0,0.0,0.0,0.056902764384299136,9.88922510366156,10.773906734149392,11.380552876859827,1.0,0.0,10.738506330041785,-0.09,0.0,False,0.004010962369325099,0.056902764384299136,0.20054963816920027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011380897830057125,0.0,-0.3005083954357044,-0.8846816304878313,-0.8492812263802243,0.3005083954357044
380.0,0.0,0.0,0.09280026201601188,10.184095631070432,10.96759750871064,18.560052403202377,1.0,0.0,10.758782702678461,0.25,0.0,False,0.003944812591771971,0.09280026201601188,0.1972421242282292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01856061497248067,0.0,0.29487052740887165,-0.783501877640207,-0.5746870716080288,0.29487052740887165
381.0,0.0,0.0,0.06757464245690753,11.056696347880548,11.060897927400413,13.514928491381507,1.0,0.0,10.817262884668011,0.25,0.0,False,0.003917102835801364,0.06757464245690753,0.19585662593082265,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013515338139124002,0.0,0.8726007168101155,-0.004201579519865106,0.23943346321253678,0.8726007168101155
382.0,0.0,0.0,-0.017410454939605535,10.78311861464093,11.043024425154364,-3.4820909879211066,1.0,0.0,10.859867658817427,-0.01,0.0,False,0.004109086445491692,0.017410454939605535,0.20545587915550212,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003482196532742396,0.0,-0.27357773323961787,-0.259905810513434,-0.07674904417649664,0.27357773323961787
383.0,0.0,0.0,0.014311602741091183,9.901069491285707,10.981618128313777,2.8623205482182366,1.0,0.0,10.882585201883176,0.19,0.0,False,0.003911969087796584,0.014311602741091183,0.19559993658547137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0028624073073269967,0.0,-0.8820491233552232,-1.0805486370280697,-0.9815157105974688,0.8820491233552232
384.0,0.0,0.0,0.10388843711219024,8.994442865251848,10.917859944674372,20.77768742243805,1.0,0.0,10.92624006453723,-0.06,0.0,False,0.003911815992331665,0.10388843711219024,0.19559228175421947,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0207783172099173,0.0,-0.9066266260338587,-1.9234170794225243,-1.9317971992853824,0.9066266260338587
385.0,0.0,0.0,0.19543484565849184,8.378926626813211,10.834332548699706,39.08696913169837,1.0,0.0,10.939993224423336,0.03,0.0,False,0.0038550627104034937,0.19543484565849184,0.1927545961547097,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0390881538874058,0.0,-0.6155162384386372,-2.455405921886495,-2.5610665976101252,0.6155162384386372
386.0,0.0,0.0,0.25681459660893063,8.50312852973088,10.83437774429494,51.36291932178612,1.0,0.0,10.948865369629594,0.04,0.0,False,0.003831338187178515,0.25681459660893063,0.19156836100453875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05136447617086317,0.0,0.12420190291766886,-2.3312492145640604,-2.4457368398987143,0.12420190291766886
387.0,0.0,0.0,0.24864972022091603,8.883890669931702,10.92115814973844,49.729944044183206,1.0,0.0,10.947169896707171,-0.2,0.0,False,0.0039307220789081745,0.24864972022091603,0.19653759324632217,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0497314513965399,0.0,0.38076214020082233,-2.0372674798067383,-2.063279226775469,0.38076214020082233
388.0,0.0,0.0,0.21172453681138392,8.581053148548552,10.921173558100246,42.344907362276786,1.0,0.0,10.98971994217623,-0.04,0.0,False,0.003962859798984971,0.21172453681138392,0.19814449142673796,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.042346190868565274,0.0,-0.30283752138315023,-2.3401204095516945,-2.4086667936276775,0.30283752138315023
389.0,0.0,0.0,0.2432173905021077,8.737074379489668,10.94633602911444,48.64347810042154,1.0,0.0,11.001216257796452,-0.06,0.0,False,0.003967112392999679,0.24321739050210767,0.1983571227387274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04864495252117068,0.0,0.15602123094111597,-2.2092616496247715,-2.264141878306784,0.15602123094111597
390.0,0.0,0.0,0.2272158848767347,7.964004250235957,10.918907853032541,45.44317697534694,1.0,0.0,11.01331920556475,0.06,0.0,False,0.003915795221660601,0.2272158848767347,0.19579124472834594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04544455439253945,0.0,-0.7730701292537105,-2.954903602796584,-3.049314955328793,0.7730701292537105
391.0,0.0,0.0,0.30471190948176263,7.383582800022494,10.889964002482543,60.94238189635253,1.0,0.0,11.009319317483905,0.04,0.0,False,0.00383722441546313,0.30471190948176263,0.191862674648987,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06094422910621249,0.0,-0.5804214502134633,-3.506381202460049,-3.6257365174614113,0.5804214502134633
392.0,0.0,0.0,0.36534838183865015,7.192239943537737,10.91840926357987,73.06967636773003,1.0,0.0,11.011238796544687,-0.04,0.0,False,0.003757485460314168,0.36534838183865015,0.18787569667945678,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07307189116509191,0.0,-0.19134285648475746,-3.726169320042133,-3.81899885300695,0.19134285648475746
393.0,0.0,0.0,0.3834166468047729,6.679896273957223,10.746506726320629,76.68332936095457,1.0,0.0,11.037205044293062,0.07,0.0,False,0.0037425158762012705,0.3834166468047728,0.18712721180202566,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.076685653690882,0.0,-0.5123436695805133,-4.066610452363405,-4.357308770335838,0.5123436695805133
394.0,0.0,0.0,0.4339397703397061,6.510661023488131,10.78911201884506,86.78795406794121,1.0,0.0,11.026551683306755,0.09,0.0,False,0.003882672430787998,0.4339397703397061,0.19413509263490913,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0867905846767145,0.0,-0.16923525046909216,-4.278450995356929,-4.5158906598186235,0.16923525046909216
395.0,0.0,0.0,0.4482539557430941,6.592143832581493,10.827944184273466,89.65079114861882,1.0,0.0,11.019458391648495,0.14,0.0,False,0.003652980603514694,0.4482539557430941,0.1826504142439137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08965350853215735,0.0,0.08148280909336147,-4.2358003516919736,-4.427314559067002,0.08148280909336147
396.0,0.0,0.0,0.4412743637178375,7.174265894192705,11.027985667349087,88.2548727435675,1.0,0.0,10.993370418677209,-0.12,0.0,False,0.003966364781071532,0.44127436371783757,0.1983197418590594,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08825754781575945,0.0,0.5821220616112122,-3.8537197731563824,-3.819104524484504,0.5821220616112122
397.0,0.0,0.0,0.3829532221644101,6.915574151196804,11.010463439637302,76.59064443288202,1.0,0.0,11.005054663038804,0.07,0.0,False,0.0038727271619419064,0.3829532221644101,0.19363782542446764,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07659296595345891,0.0,-0.25869174299590103,-4.094889288440498,-4.089480511842,0.25869174299590103
398.0,0.0,0.0,0.41297267782619484,7.4354055680350974,11.178409782745158,82.59453556523897,1.0,0.0,11.003943211972356,0.26,0.0,False,0.00392941008834543,0.41297267782619484,0.1964719932210883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08259703906831398,0.0,0.5198314168382936,-3.7430042147100604,-3.5685376439372583,0.5198314168382936
399.0,0.0,0.0,0.3649631387137827,7.265023705505356,11.097149093815236,72.99262774275654,1.0,0.0,11.045457399586624,-0.02,0.0,False,0.0040268953502402526,0.3649631387137827,0.201346293251763,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07299484020471611,0.0,-0.17038186252974175,-3.8321253883098807,-3.7804336940812684,0.17038186252974175
