t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.1468860093284073,7.567939853565363,6.154412150292577,-29.377201865681464,3.0,0.0,5.938119834440368,0.11,0.0,False,0.005484145019401294,0.1468860093284073,0.2742084169520742,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029377701533623766,0.0,0.09767106387852209,1.413527703272786,1.6298200191249954,0.09767106387852209
375.0,0.0,0.0,-0.15313678159625652,6.959993067729888,6.1509589897398165,-30.6273563192513,3.0,0.0,6.001377467023582,0.07,0.0,False,0.0051377263968630975,0.15313678159625652,0.2568874121732313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03062787725069263,0.0,-0.607946785835475,0.8090340779900718,0.958615600706306,0.607946785835475
376.0,0.0,0.0,-0.08883106698663608,7.658714784106916,6.1435910008846975,-17.766213397327217,3.0,0.0,6.036539479249272,-0.06,0.0,False,0.005401541411021014,0.08883106698663608,0.2700782189707381,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.017766515577478045,0.0,0.6987217163770278,1.5151237832222186,1.6221753048576444,0.6987217163770278
377.0,0.0,0.0,-0.15523556841729533,8.088841493851668,6.157426688017308,-31.047113683459063,3.0,0.0,6.071663511523792,0.23,0.0,False,0.004924096109130241,0.15523556841729533,0.2462058523667335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03104764175442646,0.0,0.4301267097447514,1.9314148058343594,2.0171779823278753,0.4301267097447514
378.0,0.0,0.0,-0.19648294522874846,9.159200812621114,6.127265428832619,-39.29658904574969,3.0,0.0,6.10632609535816,0.0,0.0,False,0.005048605457433953,0.19648294522874843,0.25243134625380476,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039297257429548725,0.0,1.0703593187694462,3.031935383788495,3.052874717262954,1.0703593187694462
379.0,0.0,0.0,-0.29944712933025824,9.158005866945633,6.268593498963673,-59.88942586605165,3.0,0.0,6.1239702673991125,0.06,0.0,False,0.005066372912598073,0.29944712933025824,0.2533197227895427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05989044450718449,0.0,-0.0011949456754809518,2.8894123679819597,3.0340355995465202,0.0011949456754809518
380.0,0.0,0.0,-0.29231867881820833,9.740758025373488,6.307919184587493,-58.463735763641665,3.0,0.0,6.164665853977012,0.12,0.0,False,0.005212895164348855,0.29231867881820833,0.2606458665291227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05846473015564271,0.0,0.582752158427855,3.432838840785995,3.5760921713964757,0.582752158427855
381.0,0.0,0.0,-0.3507637850182788,10.21840100423996,6.32494361510983,-70.15275700365576,3.0,0.0,6.234756928999213,0.06,0.0,False,0.005049073457266007,0.35076378501827876,0.25245474634490866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07015395021068409,0.0,0.4776429788664718,3.8934573891301296,3.983644075240747,0.4776429788664718
382.0,0.0,0.0,-0.3913434373706541,10.73826100428169,6.493353586978174,-78.26868747413081,3.0,0.0,6.23304559943432,0.2,0.0,False,0.005243809364266468,0.3913434373706541,0.26219158309765966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0782700187225661,0.0,0.5198600000417297,4.244907417303515,4.50521540484737,0.5198600000417297
383.0,0.0,0.0,-0.438275813543649,9.979160641534925,6.550218229855325,-87.65516270872979,3.0,0.0,6.304883427152418,0.15,0.0,False,0.0056031951579081675,0.438275813543649,0.28016094918862305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0876566536088837,0.0,-0.7591003627467643,3.4289424116796,3.6742772143825073,0.7591003627467643
384.0,0.0,0.0,-0.35776572995197237,10.802891611109013,6.4967978590274695,-71.55314599039447,3.0,0.0,6.355409687189356,0.08,0.0,False,0.005692343978139712,0.35776572995197226,0.2846184091540974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07155436301621557,0.0,0.823730969574088,4.306093752081543,4.447481923919657,0.823730969574088
385.0,0.0,0.0,-0.4366569911515382,10.72069369809144,6.499677373458957,-87.33139823030764,3.0,0.0,6.401427277577943,0.05,0.0,False,0.005594803672765919,0.4366569911515381,0.27974137314740016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08733288362364944,0.0,-0.0821979130175734,4.221016324632482,4.319266420513497,0.0821979130175734
386.0,0.0,0.0,-0.4227159017776792,10.849496169431717,6.594020216015053,-84.54318035553584,3.0,0.0,6.4362288621150086,0.13,0.0,False,0.0054105662378573505,0.4227159017776792,0.27052946223132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08454461832492301,0.0,0.12880247134027734,4.2554759534166635,4.413267307316708,0.12880247134027734
387.0,0.0,0.0,-0.428292605868055,10.878927895603393,6.682905010807716,-85.658521173611,3.0,0.0,6.493444806845791,0.36,0.0,False,0.005356934743786886,0.428292605868055,0.267847876125225,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08565997811349285,0.0,0.02943172617167633,4.196022884795677,4.385483088757602,0.02943172617167633
388.0,0.0,0.0,-0.42203497115333893,11.424430103933073,6.717722098472201,-84.40699423066779,3.0,0.0,6.566479051621351,0.19,0.0,False,0.0049397144156524235,0.42203497115333893,0.24698677101344488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08440842988370635,0.0,0.5455022083296797,4.706708005460872,4.857951052311722,0.5455022083296797
389.0,0.0,0.0,-0.4758487275842135,10.948430921834898,6.6472207861709025,-95.1697455168427,3.0,0.0,6.6584884553735515,0.0,0.0,False,0.0052654424800878535,0.4758487275842135,0.2632732434881375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09517136423026303,0.0,-0.4759991820981746,4.301210135663996,4.289942466461347,0.4759991820981746
390.0,0.0,0.0,-0.4235508928686921,10.634595284460374,6.697105107282318,-84.71017857373842,3.0,0.0,6.665841658071974,-0.01,0.0,False,0.0054133299097109955,0.4235508928686921,0.27066764641158547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08471161938354778,0.0,-0.3138356373745239,3.9374901771780566,3.9687536263884002,0.3138356373745239
391.0,0.0,0.0,-0.38985556148130773,10.868072211271697,6.656560225350096,-77.97111229626155,3.0,0.0,6.71283194215198,-0.01,0.0,False,0.005487085824496332,0.38985556148130784,0.27435545783206966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07797243848333063,0.0,0.23347692681132237,4.211511985921601,4.155240269119717,0.23347692681132237
392.0,0.0,0.0,-0.4124594015365941,10.023536155130376,6.619011062448865,-82.49188030731882,3.0,0.0,6.735956782603028,0.03,0.0,False,0.005125889759459732,0.41245940153659416,0.25629557778648004,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08249328338676383,0.0,-0.8445360561413207,3.404525092681511,3.2875793725273477,0.8445360561413207
393.0,0.0,0.0,-0.3278081953503016,9.600058024712927,6.720603236579858,-65.56163907006032,3.0,0.0,6.743390503067556,-0.05,0.0,False,0.005076751632162893,0.3278081953503016,0.25383866097439933,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06556275418815216,0.0,-0.42347813041744864,2.87945478813307,2.856667521645371,0.42347813041744864
394.0,0.0,0.0,-0.28820076999917527,9.983607904301673,6.545627898046723,-57.64015399983506,3.0,0.0,6.7453845064502636,0.11,0.0,False,0.005056783117898727,0.28820076999917527,0.2528402310156927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05764113438378294,0.0,0.3835498795887453,3.43798000625495,3.2382233978514092,0.3835498795887453
395.0,0.0,0.0,-0.3281376424523593,10.236512171996301,6.5481436150429655,-65.62752849047186,3.0,0.0,6.717989050463883,0.08,0.0,False,0.005094956684760975,0.3281376424523593,0.2547489174748729,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06562864472925693,0.0,0.25290426769462826,3.6883685569533355,3.518523121532418,0.25290426769462826
396.0,0.0,0.0,-0.35468483193408773,10.650910379588321,6.389303232263027,-70.93696638681755,3.0,0.0,6.702161714557359,0.11,0.0,False,0.005078790525280143,0.35468483193408773,0.25394060606375013,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07093817293222611,0.0,0.4143982075920203,4.261607147325294,3.948748665030962,0.4143982075920203
397.0,0.0,0.0,-0.3985703782180378,10.3787313294056,6.4844208884443715,-79.71407564360756,3.0,0.0,6.689588443246735,0.0,0.0,False,0.0052377780560543185,0.3985703782180377,0.261890016404738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07971543147621311,0.0,-0.2721790501827215,3.8943104409612284,3.689142886158865,0.2721790501827215
398.0,0.0,0.0,-0.37493645716388185,10.204385696965453,6.48984911831349,-74.98729143277637,3.0,0.0,6.665121857509767,0.13,0.0,False,0.005292521158164088,0.37493645716388185,0.26462718314913686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07498856686893875,0.0,-0.1743456324401471,3.7145365786519626,3.5392638394556855,0.1743456324401471
399.0,0.0,0.0,-0.3573594973027713,10.463844543780395,6.6179601875391985,-71.47189946055425,3.0,0.0,6.62928704266767,0.22,0.0,False,0.005029834329475511,0.3573594973027713,0.25149278586496016,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0714731151044777,0.0,0.25945884681494213,3.8458843562411964,3.834557501112725,0.25945884681494213
