t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
377.0,0.0,0.0,0.2422196937504114,7.533264232949293,10.552338339858464,48.44393875008228,1.0,0.0,10.182196505416892,0.52,0.0,False,0.003909356848520273,0.2422196937504114,0.19546932363191136,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04844540712264224,0.0,-0.3063349163768363,-3.019074106909171,-2.648932272467599,0.3063349163768363
378.0,0.0,0.0,0.27939939961456384,7.189895478353809,10.598339985446968,55.879879922912764,1.0,0.0,10.261887860810676,0.42,0.0,False,0.003916901580422972,0.27939939961456384,0.19584656308564996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0558815736844947,0.0,-0.34336875459548377,-3.408444507093159,-3.071992382456867,0.34336875459548377
379.0,0.0,0.0,0.3191207727336707,7.308299524317513,10.676504992979334,63.824154546734135,1.0,0.0,10.327364089995983,0.4,0.0,False,0.0039687873284156225,0.3191207727336707,0.19844087014413642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06382608910531085,0.0,0.11840404596370391,-3.368205468661821,-3.0190645656784705,0.11840404596370391
380.0,0.0,0.0,0.31550151409701305,7.389766840144818,10.790747292697603,63.10030281940261,1.0,0.0,10.381224116517785,0.6,0.0,False,0.003967469413519076,0.31550151409701305,0.1983749738999679,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06310221543748396,0.0,0.0814673158273056,-3.4009804525527843,-2.9914572763729668,0.0814673158273056
381.0,0.0,0.0,0.3109495215756086,8.442315076466826,10.768099989423984,62.18990431512172,1.0,0.0,10.463434204823562,0.26,0.0,False,0.0037776738514661455,0.3109495215756086,0.18888512388618184,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06219178933833327,0.0,1.052548236322008,-2.3257849129571575,-2.0211191283567356,1.052548236322008
382.0,0.0,0.0,0.20853889359846026,7.477164281763346,10.703477683505062,41.70777871969205,1.0,0.0,10.499379870744391,0.25,0.0,False,0.003629855909532554,0.20853889359846026,0.1814941707831524,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0417090429141277,0.0,-0.9651507947034803,-3.2263134017417157,-3.0222155889810454,0.9651507947034803
383.0,0.0,0.0,0.30857203254883325,6.987152924411537,10.815865938143677,61.71440650976665,1.0,0.0,10.52778302520239,0.17,0.0,False,0.003803793440560721,0.30857203254883325,0.19019111323729274,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06171627712027874,0.0,-0.49001135735180945,-3.8287130137321403,-3.540630100790854,0.49001135735180945
384.0,0.0,0.0,0.36358735251823965,6.790863774932278,10.90811524755544,72.71747050364793,1.0,0.0,10.563001521294623,0.46,0.0,False,0.0038780541591957457,0.36358735251823965,0.19390417730549162,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0727196746253827,0.0,-0.19628914947925846,-4.1172514726231615,-3.772137746362345,0.19628914947925846
385.0,0.0,0.0,0.3901262359965751,7.2389575476162875,11.046494458767983,78.02524719931502,1.0,0.0,10.623164208246248,0.53,0.0,False,0.003687159469985255,0.39012623599657514,0.1843593705173823,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07802761220379086,0.0,0.4480937726840093,-3.8075369111516952,-3.3842066606299603,0.4480937726840093
386.0,0.0,0.0,0.3510741195203366,6.686404896966007,11.049103600632716,70.21482390406733,1.0,0.0,10.692273948797858,0.5,0.0,False,0.0033384383733338664,0.3510741195203366,0.16692318355879696,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07021695216868377,0.0,-0.5525526506502807,-4.362698703666709,-4.005869051831851,0.5525526506502807
387.0,0.0,0.0,0.4120426300572756,6.9555803657598725,11.074763564255312,82.40852601145512,1.0,0.0,10.749831760366149,0.37,0.0,False,0.0033454788019335537,0.4120426300572757,0.16727520765631074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.08241102387643934,0.0,0.26917546879386567,-4.119183198495439,-3.7942513946062766,0.26917546879386567
388.0,0.0,0.0,0.3914847321909328,7.727485330809822,11.15065461026026,78.29694643818657,1.0,0.0,10.80698731528329,0.46,0.0,False,0.00358013135328501,0.3914847321909329,0.1790079241307692,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07829931967807259,0.0,0.7719049650499494,-3.4231692794504376,-3.0795019844734686,0.7719049650499494
389.0,0.0,0.0,0.3170100876683016,8.014875944467912,11.22243824361678,63.40201753366031,1.0,0.0,10.870576016286066,0.19,0.0,False,0.0037845207814840324,0.3170100876683016,0.18922747298129147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0634039392969437,0.0,0.28739061365808993,-3.2075622991488686,-2.8557000718181538,0.28739061365808993
390.0,0.0,0.0,0.29292764119936315,8.915203550898015,11.23261009474425,58.58552823987263,1.0,0.0,10.897706318608213,0.38,0.0,False,0.003707971424072102,0.29292764119936315,0.1853999761071109,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05858730401170906,0.0,0.9003276064301033,-2.3174065438462357,-1.9825027677101978,0.9003276064301033
391.0,0.0,0.0,0.21007662622555287,9.117331332800791,11.421617836012475,42.015325245110574,1.0,0.0,10.944263343042342,0.49,0.0,False,0.003705821328923262,0.21007662622555287,0.18529247053502504,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04201659876151489,0.0,0.20212778190277625,-2.3042865032116833,-1.826932010241551,0.20212778190277625
392.0,0.0,0.0,0.19689792964563657,8.149625596450836,11.404855362091876,39.379585929127316,1.0,0.0,11.016049408531963,0.46,0.0,False,0.0038851534609049064,0.19689792964563657,0.19425914508078534,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03938077955427202,0.0,-0.9677057363499557,-3.2552297656410403,-2.866423812081127,0.9677057363499557
393.0,0.0,0.0,0.3027054532510794,8.218826844135704,11.51465165861722,60.54109065021588,1.0,0.0,11.086385231394013,0.58,0.0,False,0.004055913812737993,0.3027054532510794,0.2027972273713787,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06054292569663353,0.0,0.0692012476848678,-3.2958248144815165,-2.8675583872583097,0.0692012476848678
394.0,0.0,0.0,0.30069341112570247,8.151559213060107,11.458107062195788,60.13868222514049,1.0,0.0,11.176794820231828,0.37,0.0,False,0.00402205054299683,0.30069341112570247,0.20110405105395554,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.060140505074253295,0.0,-0.06726763107559641,-3.306547849135681,-3.0252356071717212,0.06726763107559641
395.0,0.0,0.0,0.31182331176270506,8.1306027085676,11.533245608113319,62.36466235254101,1.0,0.0,11.225874884325597,0.24,0.0,False,0.0040387374729155085,0.31182331176270506,0.20193840387235637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06236655267280134,0.0,-0.02095650449250641,-3.402642899545718,-3.095272175757996,0.02095650449250641
396.0,0.0,0.0,0.31973008069398934,7.75632645006818,11.522984814767339,63.946016138797866,1.0,0.0,11.269910476598703,0.32,0.0,False,0.004002045798762168,0.3197300806939893,0.20010380626267776,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06394795439109195,0.0,-0.37427625849942103,-3.7666583646991594,-3.5135840265305234,0.37427625849942103
397.0,0.0,0.0,0.36160152321290245,9.031077675067376,11.606100163161127,72.3203046425805,1.0,0.0,11.328024657193849,0.21,0.0,False,0.00395302614377014,0.36160152321290256,0.19765280494014878,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07232249672591651,0.0,1.2747512249991964,-2.575022488093751,-2.2969469821264727,1.2747512249991964
398.0,0.0,0.0,0.24035526175709732,8.955558782227785,11.665663202103763,48.07105235141946,1.0,0.0,11.372478688443897,0.48,0.0,False,0.003877120831111373,0.24035526175709726,0.19385751054764674,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04807250942150959,0.0,-0.07551889283959135,-2.7101044198759787,-2.416919906216112,0.07551889283959135
399.0,0.0,0.0,0.2519864190972593,9.360859269514162,11.645014786265106,50.39728381945185,1.0,0.0,11.434721360209064,0.34,0.0,False,0.0037292158319676065,0.2519864190972593,0.18646220455112378,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05039881139938375,0.0,0.405300487286377,-2.2841555167509444,-2.0738620906949023,0.405300487286377
