t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.38681508723865915,4.245758064243186,6.968776575342316,77.36301744773183,1.0,0.0,6.681792414402869,0.45,0.0,False,0.003717540162821023,0.38681508723865915,0.18587841667003116,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.07736536237952117,0.0,1.3703681931525296,-2.72301851109913,-2.436034350159683,1.3703681931525296
376.0,0.0,0.0,0.25259915787828335,4.2092990504907135,6.882923082010219,50.519831575656674,1.0,0.0,6.743687302824664,0.12,0.0,False,0.0037775020840749296,0.25259915787828335,0.18887653545154054,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05052136287010409,0.0,-0.036459013752472735,-2.6736240315195055,-2.534388252333951,0.036459013752472735
377.0,0.0,0.0,0.26106473052787327,3.98069819487813,6.880048327777204,52.21294610557466,1.0,0.0,6.771845349654219,0.08,0.0,False,0.003991878219480801,0.26106473052787327,0.19959542344624223,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05221452871960881,0.0,-0.2286008556125836,-2.899350132899074,-2.7911471547760893,0.2286008556125836
378.0,0.0,0.0,0.2855505511822544,4.377613047928777,6.945748406532841,57.11011023645088,1.0,0.0,6.820045269896123,-0.04,0.0,False,0.004051295964439992,0.2855505511822544,0.2025663332068344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05711184128724755,0.0,0.3969148530506468,-2.5681353586040645,-2.442432221967346,0.3969148530506468
379.0,0.0,0.0,0.2517649628838781,4.595107237474563,7.0862589775295985,50.35299257677562,1.0,0.0,6.836311898195308,0.39,0.0,False,0.004005908504339932,0.2517649628838781,0.20029694300509632,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05035451881420633,0.0,0.21749418954578648,-2.4911517400550354,-2.2412046607207445,0.21749418954578648
380.0,0.0,0.0,0.23475027060254924,5.3921123802576965,7.16972976587434,46.95005412050985,1.0,0.0,6.895358067329818,0.33,0.0,False,0.0038867318125011888,0.23475027060254924,0.19433806325861694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04695147721229259,0.0,0.7970051427831333,-1.7776173856166437,-1.5032456870721216,0.7970051427831333
381.0,0.0,0.0,0.15850665672539557,5.227475653210924,7.211182356259271,31.701331345079115,1.0,0.0,6.942698887410467,0.31,0.0,False,0.003908800773554602,0.15850665672539557,0.19544151967293802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0317022922364984,0.0,-0.1646367270467728,-1.9837067030483473,-1.7152232341995433,0.1646367270467728
382.0,0.0,0.0,0.18049677008774598,5.87956547131933,7.445223985524264,36.099354017549196,1.0,0.0,6.977239003680445,0.46,0.0,False,0.003965785719278445,0.180496770087746,0.1982907885500059,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03610044821637446,0.0,0.652089818108406,-1.5656585142049346,-1.0976735323611155,0.652089818108406
383.0,0.0,0.0,0.12431528752570646,6.6881327442181675,7.555041665393611,24.863057505141292,1.0,0.0,7.0325117420331855,0.7,0.0,False,0.0041295159731445505,0.12431528752570646,0.20647736327863483,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.024863811123289174,0.0,0.8085672728988378,-0.8669089211754439,-0.344378997815018,0.8085672728988378
384.0,0.0,0.0,0.05257069338586534,7.5915201238016135,7.592226725280398,10.514138677173069,1.0,0.0,7.1227654480675575,0.62,0.0,False,0.004182048928572544,0.05257069338586534,0.2091040309541074,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01051445736869823,0.0,0.903387379583446,-0.0007066014787842079,0.46875467573405594,0.903387379583446
385.0,0.0,0.0,-0.03223711747782931,7.043982181558362,7.551089114611106,-6.447423495565862,1.0,0.0,7.213859596448078,0.37,0.0,False,0.003989099835600386,0.03223711747782931,0.19945650319952693,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0064476189218666035,0.0,-0.5475379422432516,-0.5071069330527438,-0.16987741488971597,0.5475379422432516
386.0,0.0,0.0,0.030377117003427025,7.455318875167438,7.663269886901447,6.075423400685405,1.0,0.0,7.269136734786969,0.58,0.0,False,0.003966197370086641,0.030377117003427025,0.19831137124638498,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006075607551380865,0.0,0.4113366936090763,-0.20795101173400887,0.18618214038046954,0.4113366936090763
387.0,0.0,0.0,-0.004669737340443003,7.626251016157985,7.775832615272698,-0.9339474680886006,1.0,0.0,7.347764861098313,0.52,0.0,False,0.003950272163891962,0.0051295284843047816,0.19751510490279167,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.000933975776745369,0.0,0.17093214099054688,-0.14958159911471292,0.2784861550596718,0.17093214099054688
388.0,0.0,0.0,-0.014731802770155107,7.480551626012413,7.827213562238176,-2.9463605540310214,1.0,0.0,7.408619732458553,0.6,0.0,False,0.0041005688380047305,0.014731802770155105,0.20502999555394022,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002946449860456157,0.0,-0.14569939014557232,-0.3466619362257637,0.07193189355385954,0.14569939014557232
389.0,0.0,0.0,0.0061723047064559874,7.754060695680818,7.851286776950125,1.2344609412911975,1.0,0.0,7.478927406762566,0.48,0.0,False,0.004076218626324042,0.0064005449907450765,0.20381247574391836,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0012344983587394749,0.0,0.27350906966840505,-0.09722608126930687,0.2751332889182514,0.27350906966840505
390.0,0.0,0.0,-0.014305939000361605,8.02480399278017,7.889223124204641,-2.861187800072321,1.0,0.0,7.542277011685211,0.46,0.0,False,0.004115468424041722,0.014305939000361603,0.2057749805010546,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.002861274524846625,0.0,0.27074329709935174,0.13558086857552887,0.4825269810949582,0.27074329709935174
391.0,0.0,0.0,-0.035465263366413965,8.917357613725892,7.898954666131643,-7.093052673282793,1.0,0.0,7.610995885337734,0.34,0.0,False,0.004319925290306366,0.035465263366413965,0.21599790128040924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0070932676690940435,0.0,0.8925536209457228,1.0184029475942493,1.3063617283881586,0.8925536209457228
392.0,0.0,0.0,-0.11836712505657764,9.07591041446339,8.004958651028451,-23.673425011315526,1.0,0.0,7.670137921776003,0.44,0.0,False,0.00439588609784321,0.11836712505657761,0.2197959704378413,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023674142570799406,0.0,0.1585528007374979,1.0709517634349393,1.4057724926873876,0.1585528007374979
393.0,0.0,0.0,-0.12798219759917903,8.52917881252498,8.064104285784898,-25.596439519835805,1.0,0.0,7.733641515352531,0.4,0.0,False,0.00410855340595644,0.12798219759917903,0.20542922697677762,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02559721536734931,0.0,-0.5467316019384096,0.4650745267400822,0.7955372971724497,0.5467316019384096
394.0,0.0,0.0,-0.07126782626503947,9.088206263320009,8.027424260285287,-14.253565253007894,1.0,0.0,7.796039947634557,0.18,0.0,False,0.0041692457795477,0.07126782626503948,0.20846386865191383,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.014253997289391373,0.0,0.5590274507950284,1.0607820030347224,1.292166315685452,0.5590274507950284
395.0,0.0,0.0,-0.1232274665957649,9.693179071075344,8.101684019042676,-24.64549331915298,1.0,0.0,7.816473547396002,0.28,0.0,False,0.0038364143373214874,0.12322746659576488,0.1918221704349765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024646240342765222,0.0,0.6049728077553347,1.591495052032668,1.876705523679342,0.6049728077553347
396.0,0.0,0.0,-0.1776078115430243,8.620368437469525,8.081672549800032,-35.52156230860486,1.0,0.0,7.855884908032797,0.29,0.0,False,0.003964075491320189,0.1776078115430243,0.19820527650410932,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035522638994124785,0.0,-1.072810633605819,0.5386958876694923,0.7644835294367276,1.072810633605819
397.0,0.0,0.0,-0.06254121502017228,9.02522431461414,8.303984725208739,-12.508243004034455,1.0,0.0,7.9170336622901765,0.48,0.0,False,0.004197238515918013,0.06254121502017228,0.20986351607652345,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012508622138375598,0.0,0.404855877144616,0.7212395894054016,1.1081906523239642,0.404855877144616
398.0,0.0,0.0,-0.09908145234152965,9.171626087191282,8.240665894848926,-19.81629046830593,1.0,0.0,7.994932591191919,0.22,0.0,False,0.004264197256701973,0.09908145234152965,0.21321147848554203,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01981689111511365,0.0,0.14640177257714093,0.930960192342356,1.1766934959993627,0.14640177257714093
399.0,0.0,0.0,-0.10925175653146255,8.76079489381765,8.262906635448369,-21.85035130629251,1.0,0.0,8.03437225048889,0.29,0.0,False,0.004215120421139926,0.10925175653146255,0.210757618112847,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.021851013607028395,0.0,-0.4108311933736317,0.4978882583692812,0.7264226433287604,0.4108311933736317
