t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
375.0,0.0,0.0,0.20496921684761488,9.539948008331663,10.709176328476383,40.99384336952298,3.0,0.0,10.790727776191535,-0.03,0.0,False,0.005327106185822699,0.20496921684761488,0.26635644188517715,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.040994540621407526,0.0,0.7728841767700505,-1.16922832014472,-1.2507797678598713,0.7728841767700505
376.0,0.0,0.0,0.12776237912253088,8.457256981726296,10.732465982759496,25.55247582450618,3.0,0.0,10.816799578465847,-0.04,0.0,False,0.005110095605159319,0.12776237912253088,0.25550586671347014,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025552910438839914,0.0,-1.0826910266053673,-2.2752090010332005,-2.3595425967395514,1.0826910266053673
377.0,0.0,0.0,0.23621331333198395,8.82445493090291,10.750230737066431,47.24266266639679,3.0,0.0,10.817598963068335,0.08,0.0,False,0.005022528007073552,0.23621331333198395,0.2511274681914678,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04724346620255899,0.0,0.36719794917661375,-1.9257758061635215,-1.993144032165425,0.36719794917661375
378.0,0.0,0.0,0.20206001820926953,9.237433824995376,10.865935592475875,40.41200364185391,3.0,0.0,10.819440336269823,-0.06,0.0,False,0.005104344929965906,0.20206001820926958,0.2552183317311506,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04041269099740248,0.0,0.4129788940924666,-1.6285017674804987,-1.5820065112744466,0.4129788940924666
379.0,0.0,0.0,0.15912614957433985,9.29349657410598,10.81797316622815,31.82522991486797,3.0,0.0,10.845098072900065,-0.03,0.0,False,0.005256471256125359,0.15912614957433985,0.2628246803826443,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03182577122057903,0.0,0.056062749110603605,-1.52447659212217,-1.551601498794085,0.056062749110603605
380.0,0.0,0.0,0.15472901709392342,9.02212652111278,10.952051997664778,30.945803418784685,3.0,0.0,10.828729152489576,-0.04,0.0,False,0.00530940923572487,0.15472901709392345,0.2654715906177439,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.030946329766596427,0.0,-0.27137005299320016,-1.9299254765519986,-1.806602631376796,0.27137005299320016
381.0,0.0,0.0,0.1863747970584907,8.842527767305361,10.950573047798676,37.27495941169814,3.0,0.0,10.84081964192333,0.08,0.0,False,0.005128405426962257,0.18637479705849075,0.25642136169646146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03727559341021011,0.0,-0.17959875380741863,-2.1080452804933145,-1.9982918746179692,0.17959875380741863
382.0,0.0,0.0,0.20310262325288092,8.160743127175271,10.81246708191723,40.620524650576186,3.0,0.0,10.88591411677318,-0.06,0.0,False,0.005232247983343878,0.20310262325288092,0.2616135115934694,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04062121555279554,0.0,-0.6817846401300898,-2.651723954741959,-2.725170989597908,0.6817846401300898
383.0,0.0,0.0,0.26963815070420727,7.7149938861517535,10.798180541491629,53.92763014084145,3.0,0.0,10.873597181406497,0.04,0.0,False,0.005173800836707955,0.2696381507042072,0.2586911418352474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05392854737959376,0.0,-0.44574924102351776,-3.0831866553398752,-3.1586032952547436,0.44574924102351776
384.0,0.0,0.0,0.3173749445578718,8.066484898105783,10.86440113836826,63.47498891157436,3.0,0.0,10.85718196188313,0.0,0.0,False,0.005290476267008841,0.3173749445578718,0.264524938156611,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06347606853846469,0.0,0.3514910119540291,-2.7979162402624773,-2.7906970637773476,0.3514910119540291
385.0,0.0,0.0,0.28272478636184284,6.3997119701314,10.812261682866831,56.54495727236857,3.0,0.0,10.88881080869804,-0.11,0.0,False,0.0053375292135921714,0.28272478636184284,0.26687759548968676,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05654591902844653,0.0,-1.6667729279743826,-4.412549712735431,-4.4890988385666395,1.6667729279743826
386.0,0.0,0.0,0.4505903759001156,6.416373313891885,10.956462432546868,90.11807518002311,3.0,0.0,10.893792871734682,0.09,0.0,False,0.0050751833909539,0.4505903759001156,0.25376024858052654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0901196079711104,0.0,0.016661343760485003,-4.540089118654983,-4.477419557842797,0.016661343760485003
387.0,0.0,0.0,0.45226984292064726,6.377536142898934,10.97628611861693,90.45396858412946,3.0,0.0,10.90571152898287,0.15,0.0,False,0.005245124540059518,0.45226984292064726,0.2622573421669313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09045550708832607,0.0,-0.038837170992951364,-4.598749975717996,-4.528175386083936,0.038837170992951364
388.0,0.0,0.0,0.4540463355853505,6.129514209805263,10.994958741000934,90.8092671170701,3.0,0.0,10.939167900019521,-0.08,0.0,False,0.005273754725797949,0.4540463355853505,0.26368885754090593,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09081081166443203,0.0,-0.24802193309367038,-4.865444531195671,-4.809653690214258,0.24802193309367038
389.0,0.0,0.0,0.47825375694284417,6.285481280270424,10.947839489324483,95.65075138856884,3.0,0.0,10.918096033373041,-0.05,0.0,False,0.0053891002572025865,0.47825375694284417,0.26945615863470757,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09565237828327257,0.0,0.15596707046516034,-4.66235820905406,-4.632614753102618,0.15596707046516034
390.0,0.0,0.0,0.4645173529421053,6.19571894165476,10.937024076969628,92.90347058842106,3.0,0.0,10.912153460585055,-0.02,0.0,False,0.005383798253603457,0.4645173529421053,0.2691910573274942,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0929050507554565,0.0,-0.08976233861566385,-4.741305135314868,-4.716434518930295,0.08976233861566385
391.0,0.0,0.0,0.4726123640924015,5.891151268970429,10.84547304968305,94.5224728184803,3.0,0.0,10.93075357055114,-0.05,0.0,False,0.005280908628873122,0.4726123640924014,0.264046554215653,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09452408052263504,0.0,-0.30456767268433094,-4.954321780712622,-5.039602301580711,0.30456767268433094
392.0,0.0,0.0,0.5058329383480037,5.326848164387187,11.140466240925154,101.16658766960073,3.0,0.0,10.921943064515713,0.12,0.0,False,0.005084157161541699,0.5058329383480037,0.25420893901782654,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10116830838149568,0.0,-0.5643031045832423,-5.813618076537967,-5.595094900128526,0.5643031045832423
393.0,0.0,0.0,0.5692226017274475,4.56215768024923,11.11442527625108,113.84452034548951,3.0,0.0,10.9495881974012,0.05,0.0,False,0.005501404913894004,0.5692226017274475,0.27507141534632934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11384645669250729,0.0,-0.7646904841379563,-6.552267596001849,-6.387430517151969,0.7646904841379563
394.0,0.0,0.0,0.6422063099033691,5.908240073053996,10.935102490571945,128.44126198067383,3.0,0.0,11.01919520386488,0.1,0.0,False,0.005353526144702493,0.6422063099033691,0.2676774454463044,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12844344659925575,0.0,1.3460823928047656,-5.026862417517949,-5.1109551308108845,1.3460823928047656
395.0,0.0,0.0,0.509380354255056,5.946045375398048,10.946839615348942,101.87607085101119,3.0,0.0,10.98435731852488,0.04,0.0,False,0.005429106219771117,0.509380354255056,0.27145646526878664,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.101877803630291,0.0,0.03780530234405166,-5.000794239950895,-5.038311943126833,0.03780530234405166
396.0,0.0,0.0,0.5056490137242077,6.321907600018536,10.988232453749731,101.12980274484154,3.0,0.0,11.002151914770051,0.12,0.0,False,0.005167916238316488,0.5056490137242077,0.2583969106645518,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10113152283107282,0.0,0.37586222462048813,-4.666324853731195,-4.680244314751516,0.37586222462048813
397.0,0.0,0.0,0.4696313135905368,7.011393530590717,11.003255179900966,93.92626271810735,3.0,0.0,11.002643018486713,-0.04,0.0,False,0.005247158261794853,0.4696313135905368,0.2623590286860868,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09392786028150481,0.0,0.6894859305721814,-3.9918616493102492,-3.9912494878959963,0.6894859305721814
398.0,0.0,0.0,0.4052065834730123,7.043289477751091,11.15089718956173,81.04131669460246,3.0,0.0,11.018320584060817,0.06,0.0,False,0.005209941432329005,0.4052065834730122,0.26049817930013824,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08104269510184965,0.0,0.031895947160373694,-4.1076077118106396,-3.975031106309726,0.031895947160373694
399.0,0.0,0.0,0.4066360386620479,6.961011321240837,11.205173991425124,81.32720773240958,3.0,0.0,11.063545516140119,0.14,0.0,False,0.005236237291977402,0.4066360386620479,0.2618129778733109,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08132859100229098,0.0,-0.08227815651025416,-4.244162670184287,-4.102534194899282,0.08227815651025416
