t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,0.23640515255323577,-6.717205492103136,-3.442054737354485,47.281030510647156,1.0,0.0,-3.840253868394283,0.15,0.0,False,0.004070947891758648,0.23640515255323577,0.20354893701863394,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04728246363457555,0.0,-0.5341436983457788,-3.2751507547486507,-2.876951623708853,0.5341436983457788
370.0,0.0,0.0,0.29357021838875164,-5.960134801548614,-3.414009416970628,58.71404367775033,1.0,0.0,-3.8189206973007335,0.32,0.0,False,0.004305246700149482,0.2935702183887517,0.21526396621103272,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05871582334498725,0.0,0.7570706905545217,-2.5461253845779863,-2.1412141042478807,0.7570706905545217
371.0,0.0,0.0,0.22183722900726507,-5.7102921550552095,-3.4272107591959737,44.367445801453016,1.0,0.0,-3.781392078170445,0.3,0.0,False,0.00412505488222413,0.22183722900726507,0.20625430704236292,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04436879061241701,0.0,0.2498426464934047,-2.2830813958592358,-1.9289000768847644,0.2498426464934047
372.0,0.0,0.0,0.19912445980772053,-5.594063483615197,-3.3093781123827504,39.824891961544104,1.0,0.0,-3.741678460153799,0.15,0.0,False,0.004084079819488015,0.19912445980772056,0.2042055383806238,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03982609908425271,0.0,0.11622867144001248,-2.2846853712324466,-1.852385023461398,0.11622867144001248
373.0,0.0,0.0,0.19084665440084894,-4.800361333199483,-3.387435633652392,38.16933088016979,1.0,0.0,-3.7189721112370115,0.23,0.0,False,0.004127557124214751,0.19084665440084891,0.20637942008996174,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03817048782156519,0.0,0.7937021504157142,-1.412925699547091,-1.0813892219624712,0.7937021504157142
374.0,0.0,0.0,0.11367590163012464,-3.32898137359581,-3.3298838182279615,22.735180326024928,1.0,0.0,-3.6855246302215567,0.19,0.0,False,0.004153817482972282,0.11367590163012466,0.20769244797755634,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022735869446600127,0.0,1.4713799596036727,0.0009024446321515001,0.3565432566257467,1.4713799596036727
375.0,0.0,0.0,-0.028176285982253614,-2.9003690661321433,-3.1987142032713956,-5.6352571964507225,1.0,0.0,-3.6635592465359124,0.34,0.0,False,0.0041090543108343305,0.028176285982253614,0.2054542724104587,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0056354280053743785,0.0,0.42861230746366674,0.29834513713925226,0.7631901804037691,0.42861230746366674
376.0,0.0,0.0,-0.06912845978633814,-3.180410334752423,-3.360700824327785,-13.825691957267628,1.0,0.0,-3.6107549090569715,0.09,0.0,False,0.0040801165794083554,0.06912845978633814,0.20400737487501924,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01382611102448669,0.0,-0.28004126862027956,0.1802904895753623,0.43034457430454864,0.28004126862027956
377.0,0.0,0.0,-0.0383445838803182,-4.5399641849726375,-3.4403278247312046,-7.66891677606364,1.0,0.0,-3.5916798558951903,0.1,0.0,False,0.004009019332239047,0.0383445838803182,0.20045248557870543,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007669149226753016,0.0,-1.3595538502202147,-1.099636360241433,-0.9482843290774472,1.3595538502202147
378.0,0.0,0.0,0.09707119020840307,-5.073381551476286,-3.5053973326767878,19.414238041680616,1.0,0.0,-3.563870701833782,-0.07,0.0,False,0.003944961562048257,0.09707119020840306,0.1972495727984865,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019414826501974066,0.0,-0.5334173665036488,-1.5679842187994986,-1.5095108496425045,0.5334173665036488
379.0,0.0,0.0,0.15073737751327201,-4.259469710308296,-3.41562069715951,30.147475502654405,1.0,0.0,-3.5692155038415656,-0.03,0.0,False,0.004094827649873428,0.15073737751327204,0.20474293397211143,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.030148389295523485,0.0,0.8139118411679904,-0.8438490131487857,-0.6902542064667303,0.8139118411679904
380.0,0.0,0.0,0.06924675091958055,-4.6755749882677655,-3.3283475585029074,13.849350183916108,1.0,0.0,-3.5659506638564675,-0.02,0.0,False,0.004181144279807751,0.06924675091958055,0.20905879817310777,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.013849769968233982,0.0,-0.4161052779594696,-1.347227429764858,-1.109624324411298,0.4161052779594696
381.0,0.0,0.0,0.11134740743817767,-4.071687579288683,-3.364117279300281,22.269481487635534,1.0,0.0,-3.5669759643938095,-0.01,0.0,False,0.003985316693372931,0.11134740743817767,0.19926734465476936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.022270156492525405,0.0,0.6038874089790829,-0.7075702999884017,-0.5047116148948732,0.6038874089790829
382.0,0.0,0.0,0.0518006672343299,-3.545082161014222,-3.3497662978292793,10.36013344686598,1.0,0.0,-3.562058725760683,0.01,0.0,False,0.004129390197237682,0.0518006672343299,0.20647107443563656,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010360447470375699,0.0,0.5266054182744608,-0.19531586318494254,0.016976564746461253,0.5266054182744608
383.0,0.0,0.0,0.0012563208531670951,-3.145746779417266,-3.3147305517114654,0.25126417063341905,1.0,0.0,-3.5536612803273018,0.2,0.0,False,0.004104608854006368,0.003489350846990612,0.20523199788473315,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0002512717866411793,0.0,0.3993353815969556,0.16898377229419914,0.40791450091003556,0.3993353815969556
384.0,0.0,0.0,-0.03851769719056938,-3.3793898844069528,-3.387095756952118,-7.703539438113877,1.0,0.0,-3.5325184764784585,-0.01,0.0,False,0.004105852795822436,0.03851769719056938,0.20529419544685035,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007703772938242423,0.0,-0.23364310498968655,0.007705872545165082,0.15312859207150575,0.23364310498968655
385.0,0.0,0.0,-0.01280423634238647,-2.634076954714147,-3.1597375820077587,-2.560847268477294,1.0,0.0,-3.5309383451915823,0.29,0.0,False,0.004051369529524699,0.012804236342386468,0.20257001148894255,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0025609248897020807,0.0,0.7453129296928056,0.5256606272936115,0.8968613904774352,0.7453129296928056
386.0,0.0,0.0,-0.08793201707145448,-2.0978373004111743,-3.4278727615658973,-17.586403414290896,1.0,0.0,-3.507437099194129,0.0,0.0,False,0.003907178102690554,0.08793201707145448,0.19536038551492618,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01758693647152918,0.0,0.5362396543029728,1.330035461154723,1.4095997987829545,0.5362396543029728
387.0,0.0,0.0,-0.14806655813008596,-2.852587749093356,-3.6349789612016234,-29.61331162601719,1.0,0.0,-3.513430441758546,0.16,0.0,False,0.0040075426019585605,0.14806655813008593,0.20037864850516673,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029614209227973656,0.0,-0.7547504486821817,0.7823912121082675,0.6608426926651898,0.7547504486821817
388.0,0.0,0.0,-0.07547364221723046,-3.740004974169452,-3.7401417065108267,-15.094728443446092,1.0,0.0,-3.5785589822594255,0.07,0.0,False,0.004178811195566969,0.07547364221723045,0.20894214307709252,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015095185976124446,0.0,-0.8874172250760961,0.00013673234137456802,-0.16144599191002662,0.8874172250760961
389.0,0.0,0.0,0.011300313134505486,-4.097208386822553,-3.825295438866761,2.2600626269010973,1.0,0.0,-3.6073527672747496,0.12,0.0,False,0.004274526679328378,0.011300313134505486,0.21372795353054996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0022601311311150557,0.0,-0.35720341265310074,-0.271912947955792,-0.4898556195478032,0.35720341265310074
390.0,0.0,0.0,0.039415866022411025,-3.5336997137059587,-3.96737004792245,7.883173204482205,1.0,0.0,-3.6269975612785803,0.39,0.0,False,0.0040203426638912776,0.03941586602241103,0.20101865645158423,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00788341214944658,0.0,0.5635086731165941,0.43367033421649115,0.0932978475726216,0.5635086731165941
391.0,0.0,0.0,-0.02021176681564336,-3.6651328461376718,-3.8812901696585023,-4.042353363128672,1.0,0.0,-3.7030347924250027,0.14,0.0,False,0.003981579760019979,0.02021176681564336,0.19908049657124496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00404247588992788,0.0,-0.13143313243171306,0.2161573235208305,0.0379019462873309,0.13143313243171306
392.0,0.0,0.0,-0.015151581245697375,-2.7843132427558674,-4.027851392390138,-3.030316249139475,1.0,0.0,-3.7358250398453725,0.55,0.0,False,0.003863304024816376,0.015151581245697376,0.1931666649978837,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.003030408100325465,0.0,0.8808196033818043,1.2435381496342708,0.9515117970895051,0.8808196033818043
393.0,0.0,0.0,-0.10323264024152488,-2.5978038727063635,-3.849561695160061,-20.646528048304976,1.0,0.0,-3.8166543993372715,-0.01,0.0,False,0.0038469547688764656,0.1032326402415249,0.19234919600636177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020647153860244027,0.0,0.18650937004950396,1.2517578224536976,1.218850526630908,0.18650937004950396
394.0,0.0,0.0,-0.12305141928472084,-2.1865221207857655,-3.9119645265727203,-24.610283856944168,1.0,0.0,-3.8166787587136977,0.1,0.0,False,0.0038115905255915435,0.12305141928472084,0.19058097044305083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02461102981333088,0.0,0.411281751920598,1.7254424057869548,1.6301566379279322,0.411281751920598
395.0,0.0,0.0,-0.1662110986163659,-1.6974322588355917,-3.9648782774688813,-33.24221972327318,1.0,0.0,-3.8283646881810336,0.01,0.0,False,0.004119861862823096,0.1662110986163659,0.2059946541047417,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03324322732018898,0.0,0.4890898619501738,2.2674460186332897,2.130932429345442,0.4890898619501738
396.0,0.0,0.0,-0.21695817085557284,-1.9219162270382957,-3.859871996908247,-43.39163417111457,1.0,0.0,-3.8486960822338694,0.12,0.0,False,0.0037904855693386037,0.2169581708555728,0.18952571463400267,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04339294940448725,0.0,-0.224483968202704,1.9379557698699514,1.9267798551955737,0.224483968202704
397.0,0.0,0.0,-0.19610373023565283,-1.9679763844398226,-3.7830165422927466,-39.22074604713057,1.0,0.0,-3.86709617010002,-0.11,0.0,False,0.003972836550396108,0.19610373023565283,0.1986433327773598,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03922193485771787,0.0,-0.04606015740152691,1.815040157852924,1.8991197856601973,0.04606015740152691
398.0,0.0,0.0,-0.18972372693571482,-1.3826367175240242,-3.762658685301699,-37.944745387142966,1.0,0.0,-3.8830278306195622,0.14,0.0,False,0.004047545606411176,0.1897237269357148,0.20237881388443016,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03794589552118158,0.0,0.5853396669157984,2.380021967777675,2.500391113095538,0.5853396669157984
399.0,0.0,0.0,-0.2480373100711887,-1.8524401802772306,-3.765627537354622,-49.60746201423774,1.0,0.0,-3.8652855377190987,0.12,0.0,False,0.0038910819629212707,0.2480373100711887,0.19455557242783805,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04960896565407113,0.0,-0.4698034627532064,1.9131873570773914,2.012845357441868,0.4698034627532064
