t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
374.0,0.0,0.0,-0.10220845400465851,6.622693760762796,5.771443833623776,-20.441690800931703,1.0,0.0,5.950597746173924,0.06,0.0,False,0.0039022090648334045,0.10220845400465851,0.19511193173936303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020442310404098284,0.0,-0.3417418588284189,0.8512499271390199,0.6720960145888721,0.3417418588284189
375.0,0.0,0.0,-0.06622003134637862,6.857951973738589,5.843219377647276,-13.244006269275724,1.0,0.0,5.942312354053269,-0.18,0.0,False,0.004073881698652356,0.0662200313463786,0.20369562847490175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.013244407705159993,0.0,0.2352582129757934,1.0147325960913136,0.9156396196853205,0.2352582129757934
376.0,0.0,0.0,-0.08943592105402448,6.962245020999377,5.918106856749066,-17.887184210804897,1.0,0.0,5.9604683573661195,-0.01,0.0,False,0.003868352678458405,0.08943592105402448,0.1934190995928562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017887726384937463,0.0,0.10429304726078747,1.0441381642503105,1.0017766636332572,0.10429304726078747
377.0,0.0,0.0,-0.0987106922431694,6.406908478006395,6.049438743630598,-19.74213844863388,1.0,0.0,5.963558877058279,0.03,0.0,False,0.003975160161859662,0.0987106922431694,0.1987595142309245,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.019742736847837596,0.0,-0.5553365429929817,0.35746973437579666,0.4433496009481157,0.5553365429929817
378.0,0.0,0.0,-0.0378439936237592,6.833902691666765,6.305983741142997,-7.568798724751841,1.0,0.0,5.9751006983340424,0.35,0.0,False,0.003923588638288967,0.0378439936237592,0.19618091851259137,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.007569028140787077,0.0,0.42699421366036994,0.5279189505237678,0.8588019933327224,0.42699421366036994
379.0,0.0,0.0,-0.07764990673232308,7.547591422937313,6.335371150613927,-15.529981346464616,1.0,0.0,6.028454203157947,0.24,0.0,False,0.003926247061527222,0.07764990673232308,0.19631384068174704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.015530452071988885,0.0,0.7136887312705484,1.2122202723233864,1.519137219779366,0.7136887312705484
380.0,0.0,0.0,-0.14168759360036112,7.959622033363864,6.441106137519464,-28.337518720072225,1.0,0.0,6.0573742037753275,0.42,0.0,False,0.0039026390002006835,0.14168759360036112,0.19513342867062403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02833837765177719,0.0,0.41203061042655076,1.5185158958444003,1.9022478295885366,0.41203061042655076
381.0,0.0,0.0,-0.17630157535149238,7.10212803359687,6.497201525618213,-35.260315070298475,1.0,0.0,6.130661803295344,0.4,0.0,False,0.004239012936191567,0.17630157535149238,0.21195225291800096,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03526138383721628,0.0,-0.8574939997669944,0.6049265079786563,0.9714662303015258,0.8574939997669944
382.0,0.0,0.0,-0.08456352344665978,7.953325241725928,6.619327777062188,-16.912704689331957,1.0,0.0,6.196539481410399,0.45,0.0,False,0.004097209398124182,0.08456352344665978,0.20486202228706354,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016913217326250448,0.0,0.851197208129058,1.3339974646637396,1.7567857603155286,0.851197208129058
383.0,0.0,0.0,-0.16252549762936502,7.3989552998426085,6.782006112880718,-32.50509952587301,1.0,0.0,6.256460759080077,0.53,0.0,False,0.003794291478900369,0.16252549762936502,0.18971601155410195,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03250608478011603,0.0,-0.5543699418833192,0.6169491869618904,1.1424945407625318,0.5543699418833192
384.0,0.0,0.0,-0.10046067546555335,7.366917544681394,6.780086070316069,-20.09213509311067,1.0,0.0,6.328008686575463,0.48,0.0,False,0.003931959545651681,0.10046067546555335,0.19659946705235798,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020092744100978378,0.0,-0.03203775516121432,0.5868314743653249,1.0389088581059314,0.03203775516121432
385.0,0.0,0.0,-0.08982300968471003,6.6902430801146355,6.712441046501743,-17.964601936942007,1.0,0.0,6.394310481906912,0.45,0.0,False,0.003868711821460916,0.08982300968471005,0.19343705687905652,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017965146457664626,0.0,-0.6766744645667586,-0.02219796638710747,0.2959325982077239,0.6766744645667586
386.0,0.0,0.0,-0.016844362069234675,5.81741027831797,6.864148851271579,-3.368872413846935,1.0,0.0,6.46865341503124,0.39,0.0,False,0.00391924295028563,0.016844362069234675,0.19596363246589826,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0033689745269272937,0.0,-0.8728328017966653,-1.0467385729536085,-0.65124313671327,0.8728328017966653
387.0,0.0,0.0,0.07701226808518054,4.92745203795488,6.923940675808068,15.402453617036107,1.0,0.0,6.5217930773064055,0.49,0.0,False,0.003957737205700643,0.07701226808518054,0.19788835982163572,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015402920477098084,0.0,-0.8899582403630903,-1.9964886378531883,-1.5943410393515256,0.8899582403630903
388.0,0.0,0.0,0.17213192840257222,4.760574625255989,6.974927590224832,34.42638568051444,1.0,0.0,6.587562138144758,0.44,0.0,False,0.004142409216633366,0.17213192840257222,0.20712203033816268,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03442742917039937,0.0,-0.16687741269889056,-2.2143529649688425,-1.8269875128887687,0.16687741269889056
389.0,0.0,0.0,0.19381385633312484,5.285211658041883,6.774112471319834,38.762771266624966,1.0,0.0,6.648836540592616,0.19,0.0,False,0.004094409006193361,0.19381385633312484,0.20472200162948936,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038763946195649,0.0,0.5246370327858934,-1.4889008132779518,-1.3636248825507336,0.5246370327858934
390.0,0.0,0.0,0.1420879310557482,6.111484352272724,6.711741148893422,28.417586211149644,1.0,0.0,6.698786622207697,0.12,0.0,False,0.003893610922277925,0.1420879310557482,0.19468202135386148,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028418447569761043,0.0,0.8262726942308412,-0.6002567966206982,-0.5873022699349733,0.8262726942308412
391.0,0.0,0.0,0.060640346363839054,5.8619349624482995,6.649129026965829,12.12806927276781,1.0,0.0,6.706144803920526,0.03,0.0,False,0.0039020765714335762,0.060640346363839054,0.19510530701917153,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012128436883754548,0.0,-0.24954938982442432,-0.7871940645175295,-0.8442098414722263,0.24954938982442432
392.0,0.0,0.0,0.08727423574660279,5.673041990970767,6.597321060102763,17.454847149320557,1.0,0.0,6.71791079177189,-0.17,0.0,False,0.003995638795776104,0.08727423574660279,0.19978345368584216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01745537621898858,0.0,-0.18889297147753226,-0.9242790691319955,-1.0448688008011224,0.18889297147753226
393.0,0.0,0.0,0.1072926033335067,4.753976901289404,6.714385812652626,21.45852066670134,1.0,0.0,6.734710387019151,0.09,0.0,False,0.0038183402501569463,0.1072926033335067,0.1909184592287063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02145917109075308,0.0,-0.9190650896813635,-1.9604089113632224,-1.980733485729747,0.9190650896813635
394.0,0.0,0.0,0.2030129515379903,5.109977080021208,6.8085878512255595,40.60259030759806,1.0,0.0,6.746008676117115,0.1,0.0,False,0.003925280919913175,0.20301295153799032,0.19626553323498586,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04060382100293393,0.0,0.35600017873180434,-1.6986107712043514,-1.6360315960959069,0.35600017873180434
395.0,0.0,0.0,0.17143628057779167,5.390297294026429,6.827465578736083,34.287256115558336,1.0,0.0,6.784183335710668,0.06,0.0,False,0.003906048795887157,0.17143628057779167,0.19530391974687622,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03428829538832053,0.0,0.2803202140052212,-1.4371682847096539,-1.3938860416842385,0.2803202140052212
396.0,0.0,0.0,0.1453377279609064,4.9515330223710645,6.90392958622669,29.067545592181283,1.0,0.0,6.824404840838971,0.09,0.0,False,0.003789896121235336,0.1453377279609064,0.1894962420055049,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02906842665155494,0.0,-0.4387642716553648,-1.9523965638556255,-1.8728718184679067,0.4387642716553648
397.0,0.0,0.0,0.19068593311718562,4.597952349779194,6.84577043204373,38.137186623437124,1.0,0.0,6.843729640263625,0.03,0.0,False,0.003931021217139855,0.1906859331171856,0.19655255027124596,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038138342590515704,0.0,-0.3535806725918702,-2.2478180822645353,-2.2457772904844306,0.3535806725918702
398.0,0.0,0.0,0.23106752125115126,3.9251558608800696,7.095817713593433,46.21350425023025,1.0,0.0,6.858464602032809,0.3,0.0,False,0.003960290401310654,0.23106752125115126,0.19801602056950982,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04621490501662727,0.0,-0.6727964888991247,-3.170661852713363,-2.9333087411527394,0.6727964888991247
399.0,0.0,0.0,0.30034003005075516,4.351186983314797,6.9841929692023275,60.06800601015103,1.0,0.0,6.908715110853937,-0.03,0.0,False,0.004038423852242977,0.3003400300507552,0.20192272271990303,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06006982671701411,0.0,0.4260311224347273,-2.6330059858875305,-2.5575281275391397,0.4260311224347273
