t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
369.0,0.0,0.0,-0.2958574366529732,-6.637324658204946,-8.95215273783144,-59.171487330594644,3.0,0.0,-8.886791510603365,-0.04,0.0,False,0.005566399220086515,0.2958574366529732,0.27832114447436995,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05917249376052805,0.0,-0.6856482519232658,2.314828079626494,2.2494668523984185,0.6856482519232658
370.0,0.0,0.0,-0.2283516193638486,-5.885290902503389,-8.889257927129169,-45.67032387276972,3.0,0.0,-8.910313674949721,0.05,0.0,False,0.005480009884370596,0.2283516193638486,0.2740016593213698,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.045671100665496886,0.0,0.7520337557015573,3.00396702462578,3.0250227724463326,0.7520337557015573
371.0,0.0,0.0,-0.30901369606895646,-6.161548979234848,-8.864645527120775,-61.80273921379129,3.0,0.0,-8.920889401595321,0.04,0.0,False,0.0052346615612075525,0.3090136960689564,0.26173419099980305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06180379039789224,0.0,-0.27625807673145886,2.7030965478859272,2.7593404223604736,0.27625807673145886
372.0,0.0,0.0,-0.28367139806010183,-5.921738134171541,-9.014626664050082,-56.734279612020366,3.0,0.0,-8.975493562478627,0.12,0.0,False,0.005069069721115839,0.28367139806010183,0.2534545637887985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.056735244588224744,0.0,0.23981084506330674,3.0928885298785413,3.0537554283070865,0.23981084506330674
373.0,0.0,0.0,-0.31000761207863065,-5.9298244803487625,-8.94876270798786,-62.00152241572613,3.0,0.0,-8.998323271105093,-0.07,0.0,False,0.005337854673047965,0.31000761207863065,0.2668938685316722,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.062002576980870444,0.0,-0.008086346177221593,3.018938227639098,3.0684987907563306,0.008086346177221593
374.0,0.0,0.0,-0.30687328084148563,-5.872150404422678,-8.845587849707425,-61.37465616829713,3.0,0.0,-9.02188016555963,0.02,0.0,False,0.0054841450194012915,0.30687328084148563,0.27420841695207415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.061375700071263015,0.0,0.057674075926084534,2.9734374452847465,3.1497297611369515,0.057674075926084534
375.0,0.0,0.0,-0.3131243543076873,-6.520094253510499,-8.889041010260184,-62.62487086153746,3.0,0.0,-8.998622532976418,-0.01,0.0,False,0.005137726396863096,0.3131243543076873,0.2568874121732313,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06262593602902697,0.0,-0.6479438490878211,2.3689467567496854,2.4785282794659187,0.6479438490878211
376.0,0.0,0.0,-0.24881893336658856,-5.861369673803258,-8.936408999115304,-49.76378667331771,3.0,0.0,-9.003460520750727,-0.08,0.0,False,0.0054015414110210125,0.24881893336658856,0.270078218970738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04976463309051571,0.0,0.6587245797072407,3.075039325312046,3.142090846947468,0.6587245797072407
377.0,0.0,0.0,-0.3152237211241815,-5.471240172310334,-8.962573311982695,-63.04474422483631,3.0,0.0,-9.008336488476205,0.13,0.0,False,0.004924096109130242,0.31522372112418157,0.2462058523667335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06304581653382488,0.0,0.39012950149292447,3.491333139672361,3.5370963161658713,0.39012950149292447
378.0,0.0,0.0,-0.35647137710451665,-4.440878131585233,-9.032734571167383,-71.29427542090333,3.0,0.0,-9.01367390464184,-0.11,0.0,False,0.005048605457433956,0.35647137710451665,0.25243134625380487,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0712954880436732,0.0,1.0303620407251008,4.59185643958215,4.5727957730566064,1.0303620407251008
379.0,0.0,0.0,-0.45943583339580485,-4.482070423352791,-8.93140650103633,-91.88716667916097,3.0,0.0,-9.036029732600886,-0.03,0.0,False,0.005066372912598073,0.45943583339580485,0.2533197227895427,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09188872956019056,0.0,-0.04119229176755823,4.4493360776835384,4.5539593092480946,0.04119229176755823
380.0,0.0,0.0,-0.4523076482689048,-3.9393156773635836,-8.93208081541251,-90.46152965378096,3.0,0.0,-9.035334146022985,0.01,0.0,False,0.005212895164348854,0.4523076482689048,0.2606458665291227,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09046306828658153,0.0,0.5427547459892077,4.992765138048926,5.096018468659401,0.5427547459892077
381.0,0.0,0.0,-0.5107530132196093,-3.5016701756236923,-8.955056384890174,-102.15060264392187,3.0,0.0,-9.005243071000786,-0.04,0.0,False,0.005049073457266006,0.5107530132196093,0.25245474634490866,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10215234009262993,0.0,0.43764550173989125,5.4533862092664815,5.5035728953770935,0.43764550173989125
382.0,0.0,0.0,-0.5513329178539629,-3.0218077157793046,-8.82664641302183,-110.26658357079258,3.0,0.0,-9.046954400565678,0.07,0.0,False,0.005243809364266468,0.5513329178539628,0.2621915830976598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11026845906176579,0.0,0.4798624598443877,5.804838697242525,6.025146684786373,0.4798624598443877
383.0,0.0,0.0,-0.598265540001994,-3.820905680217433,-8.80978177014468,-119.65310800039879,3.0,0.0,-9.015116572847582,-0.01,0.0,False,0.005603195157908172,0.598265540001994,0.28016094918862305,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11965514314392735,0.0,-0.7990979644381282,4.988876089927247,5.194210892630149,0.7990979644381282
384.0,0.0,0.0,-0.5177556962360821,-3.0371723722914066,-8.903202140972535,-103.55113924721643,3.0,0.0,-9.004590312810643,0.02,0.0,False,0.005692343978139715,0.5177556962360821,0.28461840915409736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.103552900517228,0.0,0.7837333079260262,5.866029768681129,5.967417940519237,0.7837333079260262
385.0,0.0,0.0,-0.5966471912658702,-3.159368005414844,-8.940322626541047,-119.32943825317403,3.0,0.0,-8.998572722422056,-0.01,0.0,False,0.005594803672765922,0.5966471912658702,0.2797413731474001,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11933146789150176,0.0,-0.12219563312343729,5.780954621126202,5.839204717007211,0.12219563312343729
386.0,0.0,0.0,-0.5827063298765776,-3.0705633111768145,-8.88597978398495,-116.54126597531551,3.0,0.0,-9.003771137884991,0.03,0.0,False,0.005410566237857347,0.5827063298765777,0.27052946223131996,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11654324819046416,0.0,0.08880469423802939,5.815416472808137,5.933207826708177,0.08880469423802939
387.0,0.0,0.0,-0.5882832562520028,-3.081129417678885,-8.837094989192288,-117.65665125040056,3.0,0.0,-8.986555193154208,0.21,0.0,False,0.005356934743786882,0.5882832562520028,0.26784787612522504,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11765865243680004,0.0,-0.010566106502070571,5.755965571513403,5.905425775475323,0.010566106502070571
388.0,0.0,0.0,-0.5820258382653041,-2.5756250962051865,-8.842277901527803,-116.40516765306081,3.0,0.0,-8.95352094837865,0.1,0.0,False,0.004939714415652421,0.5820258382653042,0.24698677101344488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11640714755335425,0.0,0.5055043214736985,6.266652805322616,6.377895852173463,0.5055043214736985
389.0,0.0,0.0,-0.6358398060060879,-3.0916222179870454,-8.952779213829102,-127.16796120121758,3.0,0.0,-8.901511544626448,0.07,0.0,False,0.0052654424800878535,0.6358398060060879,0.26327324348813747,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12717012416261161,0.0,-0.5159971217818589,5.861156995842056,5.809889326639403,0.5159971217818589
390.0,0.0,0.0,-0.5835421773178177,-3.445455846552284,-8.942894892717687,-116.70843546356353,3.0,0.0,-8.934158341928025,0.0,0.0,False,0.005413329909710993,0.5835421773178175,0.27066764641158547,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11671042052204746,0.0,-0.3538336285652388,5.497439046165403,5.488702495375741,0.3538336285652388
391.0,0.0,0.0,-0.5498470468070912,-3.251976961151055,-9.02343977464991,-109.96940936141823,3.0,0.0,-8.92716805784802,0.06,0.0,False,0.005487085824496334,0.5498470468070912,0.27435545783206966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1099712797978452,0.0,0.19347888540122904,5.7714628134988555,5.675191096696965,0.19347888540122904
392.0,0.0,0.0,-0.5724510827172042,-4.136511107666384,-9.10098893755114,-114.49021654344084,3.0,0.0,-8.944043217396972,0.1,0.0,False,0.005125889759459731,0.5724510827172042,0.2562955777864801,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11449216387290997,0.0,-0.8845341465153287,4.964477829884756,4.807532109730588,0.8845341465153287
393.0,0.0,0.0,-0.48780006748945076,-4.59998737619768,-9.039396763420147,-97.56001349789015,3.0,0.0,-8.976609496932443,-0.01,0.0,False,0.005076751632162896,0.48780006748945076,0.2538386609743994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09756167286665571,0.0,-0.46347626853129587,4.439409387222467,4.376622120734764,0.46347626853129587
394.0,0.0,0.0,-0.44819282832298124,-4.256435681269144,-9.254372101953281,-89.63856566459624,3.0,0.0,-9.014615493549735,0.18,0.0,False,0.0050567831178987225,0.4481928283229813,0.2528402310156927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0896400902998512,0.0,0.34355169492853577,4.9979364206841375,4.758179812280591,0.34355169492853577
395.0,0.0,0.0,-0.48812988230628485,-4.043529643617447,-9.291856384957038,-97.62597646125697,3.0,0.0,-9.082010949536118,0.17,0.0,False,0.005094956684760972,0.48812988230628485,0.25474891747487277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09762763695196662,0.0,0.21290603765169713,5.248326741339591,5.038481305918671,0.21290603765169713
396.0,0.0,0.0,-0.5146772487799572,-3.6691297103165312,-9.490696767736976,-102.93544975599144,3.0,0.0,-9.13783828544264,0.2,0.0,False,0.005078790525280139,0.5146772487799572,0.2539406060637501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10293720055392667,0.0,0.3743999333009156,5.821567057420445,5.46870857512611,0.3743999333009156
397.0,0.0,0.0,-0.5585629676311279,-3.981307077932347,-9.435579111555631,-111.71259352622558,3.0,0.0,-9.190411556753267,0.13,0.0,False,0.005237778056054316,0.5585629676311279,0.2618900164047379,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11171449361194481,0.0,-0.3121773676158157,5.454272033623284,5.20910447882092,0.3121773676158157
398.0,0.0,0.0,-0.5349292148300852,-4.1956510698690455,-9.470150881686513,-106.98584296601703,3.0,0.0,-9.254878142490233,0.24,0.0,False,0.005292521158164081,0.5349292148300852,0.2646271831491367,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10698766265586546,0.0,-0.2143439919366985,5.274499811817467,5.059227072621187,0.2143439919366985
399.0,0.0,0.0,-0.5173524190158316,-3.9761906235625433,-9.382039812460805,-103.47048380316633,3.0,0.0,-9.33071295733233,0.15,0.0,False,0.005029834329475507,0.5173524190158316,0.25149278586496,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10347224370133386,0.0,0.2194604463065022,5.405849188898262,5.354522333769788,0.2194604463065022
