t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
373.0,0.0,0.0,0.11922931697789135,1.8778448010896311,3.3463324075015084,23.84586339557827,1.0,0.0,3.2726818564936275,-0.01,0.0,False,0.003930464563305354,0.11922931697789135,0.1965247173686117,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023846586181800484,0.0,-0.23798988390593045,-1.4684876064118773,-1.3948370554039964,0.23798988390593045
374.0,0.0,0.0,0.14681879115462204,1.8153076795381646,3.4143326709546287,29.363758230924407,1.0,0.0,3.308173029255682,0.04,0.0,False,0.003990558791820743,0.14681879115462204,0.1995294515633248,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.029364648268728023,0.0,-0.06253712155146651,-1.599024991416464,-1.4928653497175173,0.06253712155146651
375.0,0.0,0.0,0.15676834426274028,2.0098365101151225,3.511026565849387,31.353668852548054,1.0,0.0,3.3460883404201076,0.11,0.0,False,0.003993106774674708,0.15676834426274028,0.19965685167142155,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03135461920605326,0.0,0.1945288305769579,-1.5011900557342646,-1.336251830304985,0.1945288305769579
376.0,0.0,0.0,0.14257239639456126,2.127098585431844,3.5310923349653147,28.514479278912255,1.0,0.0,3.383050519709739,0.17,0.0,False,0.0038745731345152,0.14257239639456126,0.19373012475254808,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.028515343574426092,0.0,0.1172620753167215,-1.4039937495334707,-1.255951934277895,0.1172620753167215
377.0,0.0,0.0,0.1310255350252617,2.607190192840188,3.4054809427811543,26.20510700505234,1.0,0.0,3.4356144929396892,0.04,0.0,False,0.0038732817700247143,0.1310255350252617,0.19366555603874216,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02620590130173939,0.0,0.4800916074083439,-0.7982907499409664,-0.8284243000995013,0.4800916074083439
378.0,0.0,0.0,0.08289556161395245,2.8153833207117063,3.3045259830117306,16.57911232279049,1.0,0.0,3.4374035796035884,-0.05,0.0,False,0.004025417637232592,0.08289556161395245,0.20127240704149327,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.016579614848271106,0.0,0.20819312787151834,-0.48914266230002434,-0.6220202588918822,0.20819312787151834
379.0,0.0,0.0,0.06113845592529239,3.424571410223903,3.266219130949505,12.227691185058479,1.0,0.0,3.436177217060252,0.11,0.0,False,0.00394592478338076,0.06113845592529239,0.19729773423006403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012228061815661006,0.0,0.6091880895121968,0.1583522792743981,-0.011605806836348709,0.6091880895121968
380.0,0.0,0.0,0.0025705024706673234,3.7034951689612754,3.367355212337572,0.5141004941334647,1.0,0.0,3.4267910445528225,0.01,0.0,False,0.003840225383317116,0.0038286479700127664,0.19201272417871512,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0005141160769097236,0.0,0.2789237587373723,0.33613995662370355,0.27670412440845293,0.2789237587373723
381.0,0.0,0.0,-0.025390952771545686,4.958538666342013,3.387146604201897,-5.0781905543091375,1.0,0.0,3.450277408861473,0.0,0.0,False,0.003707900013287296,0.025390952771545693,0.1853964055408139,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.00507834447811997,0.0,1.2550434973807372,1.5713920621401156,1.5082612574805396,1.2550434973807372
382.0,0.0,0.0,-0.14748614137725266,4.931878365652955,3.400358515520785,-29.49722827545053,1.0,0.0,3.449576020934742,-0.16,0.0,False,0.003947363385331813,0.14748614137725266,0.19736966487268479,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.029498122358832517,0.0,-0.026660300689057337,1.5315198501321703,1.4823023447182133,0.026660300689057337
383.0,0.0,0.0,-0.14444764459231882,4.880780772008358,3.4790189623397763,-28.889528918463764,1.0,0.0,3.4836213719346656,-0.02,0.0,False,0.0042591514740131595,0.14444764459231882,0.21295918743931802,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0288904045820169,0.0,-0.051097593644596984,1.401761809668582,1.3971594000736927,0.051097593644596984
384.0,0.0,0.0,-0.13642740142473467,5.229350445743235,3.580246724840054,-27.285480284946935,1.0,0.0,3.4873471903429736,0.02,0.0,False,0.00427718247363963,0.13642740142473467,0.2138607442523595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.027286307328568266,0.0,0.34856967373487713,1.6491037209031814,1.7420032554002618,0.34856967373487713
385.0,0.0,0.0,-0.1710949733647819,5.455393089973219,3.4808542388719204,-34.218994672956384,1.0,0.0,3.516455067142983,0.09,0.0,False,0.004145210550406514,0.1710949733647819,0.20726209808820995,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03422003187666243,0.0,0.22604264422998366,1.9745388511012987,1.9389380228302362,0.22604264422998366
386.0,0.0,0.0,-0.1900154586869444,4.885466326059572,3.6212106873628236,-38.00309173738888,1.0,0.0,3.518335886372559,0.14,0.0,False,0.00420697699082441,0.1900154586869444,0.21035044351162838,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03800424363994966,0.0,-0.5699267639136467,1.2642556386967487,1.3671304396870134,0.5699267639136467
387.0,0.0,0.0,-0.13376433256504855,4.486818533650343,3.4387835806068217,-26.75286651300971,1.0,0.0,3.555166508648174,0.09,0.0,False,0.004245542758477437,0.13376433256504855,0.2122787465063616,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02675367741270328,0.0,-0.3986477924092293,1.0480349530435213,0.9316520250021689,0.3986477924092293
388.0,0.0,0.0,-0.09349397559913265,3.9894544477479883,3.4695126333981725,-18.69879511982653,1.0,0.0,3.547772318794189,-0.02,0.0,False,0.004255953347436674,0.09349397559913265,0.2127992798987641,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01869936189450189,0.0,-0.4973640859023547,0.5199418143498158,0.4416821289537993,0.4973640859023547
389.0,0.0,0.0,-0.04324871129269889,2.8048216043202547,3.4717849963708916,-8.649742258539778,1.0,0.0,3.5518433539733762,0.0,0.0,False,0.004254785147992213,0.04324871129269889,0.212740869483925,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.008650004438794127,0.0,-1.1846328434277336,-0.6669633920506368,-0.7470217496531215,1.1846328434277336
390.0,0.0,0.0,0.07840149153222534,2.6753394810526707,3.55882342969601,15.680298306445067,1.0,0.0,3.5569509484309316,-0.02,0.0,False,0.004173623908413956,0.07840149153222534,0.20868277675404429,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.015680773588190505,0.0,-0.12948212326758402,-0.8834839486433395,-0.8816114673782609,0.12948212326758402
391.0,0.0,0.0,0.09593498800868462,2.722428436695524,3.788386915337777,19.186997601736923,1.0,0.0,3.588866224976696,0.21,0.0,False,0.004078245076617762,0.09593498800868462,0.2039137990264008,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01918757917420013,0.0,0.047088955642853314,-1.0659584786422531,-0.8664377882811718,0.047088955642853314
392.0,0.0,0.0,0.09299281151060543,2.9468121600710373,3.813083537099108,18.598562302121085,1.0,0.0,3.634725709693906,0.12,0.0,False,0.004258534356782437,0.09299281151060543,0.21292833134396405,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.018599126038663646,0.0,0.22438372337551327,-0.8662713770280708,-0.6879135496228685,0.22438372337551327
393.0,0.0,0.0,0.07036380533922064,3.086043368843068,3.7097245544158763,14.072761067844128,1.0,0.0,3.6523917856024792,0.03,0.0,False,0.004168751996855799,0.07036380533922064,0.20843917933023073,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.014073187623915497,0.0,0.13923120877203088,-0.6236811855728082,-0.566348416759411,0.13923120877203088
394.0,0.0,0.0,0.06026801149824429,3.331886718579144,3.671315117638193,12.053602299648858,1.0,0.0,3.6504768734197253,-0.01,0.0,False,0.003979783689733926,0.06026801149824429,0.19899069237643396,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012053967653485109,0.0,0.2458433497360759,-0.33942839905904876,-0.3185901548405812,0.2458433497360759
395.0,0.0,0.0,0.03762287525931607,3.1711161586845913,3.763820590837531,7.524575051863214,1.0,0.0,3.688746318613312,-0.01,0.0,False,0.003925782431318687,0.03762287525931606,0.1962906089952778,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007524803127445351,0.0,-0.1607705598945528,-0.5927044321529396,-0.5176301599287205,0.1607705598945528
396.0,0.0,0.0,0.056643107568190014,3.9990262318205807,3.7373268022487864,11.328621513638003,1.0,0.0,3.7081297260042074,-0.02,0.0,False,0.0040293775245252225,0.05664310756819001,0.201470402906476,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011328964892756256,0.0,0.8279100731359894,0.26169942957179426,0.2908965058163733,0.8279100731359894
397.0,0.0,0.0,-0.026399111241149777,4.909711851477219,3.641375941387693,-5.279822248229955,1.0,0.0,3.73756869572401,-0.07,0.0,False,0.003985656887058629,0.026399111241149777,0.1992843544679494,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0052799822836505006,0.0,0.9106856196566384,1.268335910089526,1.1721431557532092,0.9106856196566384
398.0,0.0,0.0,-0.11569782911344019,4.59625119272441,3.7668454807569542,-23.139565822688038,1.0,0.0,3.735025117119504,-0.03,0.0,False,0.004004652873229865,0.1156978291134402,0.20023416097385027,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.023140267200494634,0.0,-0.3134606587528088,0.829405711967456,0.8612260756049062,0.3134606587528088
399.0,0.0,0.0,-0.08455258795138387,4.21941731830364,3.760394431578021,-16.910517590276775,1.0,0.0,3.752689723897726,-0.02,0.0,False,0.004165228288650667,0.08455258795138387,0.20826299258488562,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016911030160902632,0.0,-0.37683387442077,0.4590228867256192,0.4667275944059144,0.37683387442077
