t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,0.10235058574244908,-10.468102531185608,-9.146739436002397,20.470117148489816,1.0,0.0,-9.478867869294218,0.0,0.0,False,0.00401507719186,0.1023505857424491,0.20075538085499953,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02047073761328057,0.0,0.0284682058484389,-1.3213630951832105,-0.9892346618913894,0.0284682058484389
372.0,0.0,0.0,0.09978537293318704,-11.120291217269465,-9.268618007436487,19.957074586637408,1.0,0.0,-9.473026100266276,0.03,0.0,False,0.004078689076717491,0.09978537293318702,0.20393599919961325,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.019957679500718632,0.0,-0.652188686083857,-1.8516732098329776,-1.6472651170031885,0.652188686083857
373.0,0.0,0.0,0.16404293791251714,-11.46303216329658,-9.243421320467336,32.80858758250343,1.0,0.0,-9.470210994437167,-0.07,0.0,False,0.004346488805999168,0.16404293791251714,0.21732608712962972,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03280958203569984,0.0,-0.34274094602711536,-2.219610842829244,-1.9928211688594129,0.34274094602711536
374.0,0.0,0.0,0.1999590448878357,-11.336734777948461,-9.292496307043438,39.99180897756714,1.0,0.0,-9.479799684348535,0.12,0.0,False,0.00430444825470808,0.1999590448878357,0.21522404363644176,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039993021159657215,0.0,0.12629738534811885,-2.0442384709050234,-1.856935093599926,0.12629738534811885
375.0,0.0,0.0,0.18785552664776062,-12.148963939689988,-9.278591275338103,37.571105329552125,1.0,0.0,-9.463365952463493,0.09,0.0,False,0.0043630640441761626,0.18785552664776062,0.21815485531862766,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03757224413827694,0.0,-0.8122291617415272,-2.870372664351885,-2.6855979872264957,0.8122291617415272
376.0,0.0,0.0,0.2687517092216051,-12.327644872803809,-9.4367281421917,53.750341844321014,1.0,0.0,-9.458108335386203,0.22,0.0,False,0.004145461360524796,0.2687517092216051,0.20727463868915294,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05375197105798714,0.0,-0.17868093311382083,-2.8909167306121084,-2.8695365374176056,0.17868093311382083
377.0,0.0,0.0,0.2801025452894272,-12.517173331097496,-9.644981055737983,56.02050905788544,1.0,0.0,-9.461345020848194,0.24,0.0,False,0.004155610225229313,0.2801025452894272,0.20778208576965537,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05602220708204321,0.0,-0.1895284582936867,-2.872192275359513,-3.055828310249302,0.1895284582936867
378.0,0.0,0.0,0.29733803902904665,-12.25322199381477,-9.830239954946236,59.46760780580933,1.0,0.0,-9.526513292595476,0.19,0.0,False,0.004039996900972238,0.29733803902904665,0.2020013757523744,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.059469410314147035,0.0,0.2639513372827249,-2.4229820388685344,-2.7267087012192945,0.2639513372827249
379.0,0.0,0.0,0.26731832776896197,-11.349092180467144,-9.757961784034979,53.463665553792396,1.0,0.0,-9.543680283182237,0.09,0.0,False,0.00433879474551897,0.26731832776896197,0.21694138119043765,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05346528607808252,0.0,0.9041298133476268,-1.591130396432165,-1.8054118972849071,0.9041298133476268
380.0,0.0,0.0,0.17696400669914436,-11.790070194953673,-9.604043904956276,35.39280133982887,1.0,0.0,-9.579937432589523,-0.08,0.0,False,0.004510281518238273,0.1769640066991444,0.22551578480057338,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035393874122506094,0.0,-0.44097801448652874,-2.186026289997397,-2.2101327623641502,0.44097801448652874
381.0,0.0,0.0,0.2186480695694686,-11.053327733048963,-9.793342051479954,43.72961391389372,1.0,0.0,-9.579385064050294,0.1,0.0,False,0.0044451734106818915,0.2186480695694686,0.22226035475411526,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04373093939168899,0.0,0.7367424619047096,-1.2599856815690096,-1.473942668998669,0.7367424619047096
382.0,0.0,0.0,0.13835516265271247,-11.447153938874166,-9.817243646113317,27.671032530542494,1.0,0.0,-9.603506656269024,0.27,0.0,False,0.004481891112732931,0.1383551626527125,0.22409625376854045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027671871260545086,0.0,-0.3938262058252029,-1.629910292760849,-1.8436472826051418,0.3938262058252029
383.0,0.0,0.0,0.17214319160631286,-11.918044280279233,-9.774164861616091,34.428638321262575,1.0,0.0,-9.669723685499445,0.14,0.0,False,0.004251032873643943,0.17214319160631283,0.2125532543448222,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03442968187942675,0.0,-0.4708903414050667,-2.1438794186631416,-2.2483205947797877,0.4708903414050667
384.0,0.0,0.0,0.21894938504153116,-12.303075969494255,-9.738405381563432,43.789877008306235,1.0,0.0,-9.725656799931537,0.07,0.0,False,0.004145791267224946,0.21894938504153122,0.2072911341491579,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04379120431272165,0.0,-0.3850316892150225,-2.5646705879308236,-2.5774191695627184,0.3850316892150225
385.0,0.0,0.0,0.2541173374455653,-12.162327953422555,-9.871427501768054,50.823467489113064,1.0,0.0,-9.728467472709333,-0.03,0.0,False,0.004440994268496079,0.2541173374455653,0.22205139606140045,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.050825007986995525,0.0,0.14074801607170073,-2.290900451654501,-2.4338604807132214,0.14074801607170073
386.0,0.0,0.0,0.23624276563033633,-12.117451918569316,-9.878398757697651,47.248553126067264,1.0,0.0,-9.761806313191354,0.08,0.0,False,0.004428516028630619,0.23624276563033633,0.2214274793402801,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047249985265581475,0.0,0.04487603485323888,-2.2390531608716646,-2.355645605377962,0.04487603485323888
387.0,0.0,0.0,0.23390221138459424,-10.970112038929656,-9.827776092567625,46.78044227691885,1.0,0.0,-9.799810787721277,0.09,0.0,False,0.00434953415192921,0.23390221138459424,0.21747835557997489,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04678186022763785,0.0,1.1473398796396594,-1.1423359463620315,-1.1703012512083788,1.1473398796396594
388.0,0.0,0.0,0.11518652346573909,-10.815054844398272,-9.966143497547007,23.037304693147817,1.0,0.0,-9.77834118213188,0.19,0.0,False,0.0044410377512312535,0.11518652346573909,0.22205357021463426,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023038002971341943,0.0,0.1550571945313841,-0.8489113468512652,-1.0367136622663917,0.1550571945313841
389.0,0.0,0.0,0.09681183413392913,-10.734577031993657,-9.914184672521833,19.362366826785827,1.0,0.0,-9.818203161554422,0.19,0.0,False,0.0044060362016990606,0.09681183413392916,0.22030347947637996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01936295371482338,0.0,0.08047781240461482,-0.8203923594718248,-0.9163738704392355,0.08047781240461482
390.0,0.0,0.0,0.0864956061720541,-11.471812924927862,-9.947623035940769,17.29912123441082,1.0,0.0,-9.846899822278678,0.04,0.0,False,0.0043647132518177655,0.0864956061720541,0.21823731632557175,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.01729964558390814,0.0,-0.7372358929342049,-1.5241898889870935,-1.6249131026491845,0.7372358929342049
391.0,0.0,0.0,0.15718091633953302,-11.274365031737798,-9.955682220066741,31.436183267906603,1.0,0.0,-9.869588198181196,0.01,0.0,False,0.004476853297044219,0.157180916339533,0.2238443610753402,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03143713612248638,0.0,0.1974478931900645,-1.3186828116710565,-1.4047768335566015,0.1974478931900645
392.0,0.0,0.0,0.1352661631656718,-11.171327679164612,-9.802196179278608,27.05323263313436,1.0,0.0,-9.899944207670016,-0.01,0.0,False,0.004221270157931017,0.1352661631656718,0.2110651072824591,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.027054052637153058,0.0,0.10303735257318536,-1.369131499886004,-1.2713834714945964,0.10303735257318536
393.0,0.0,0.0,0.12508332175832237,-11.669348103856711,-9.845358436279989,25.016664351664474,1.0,0.0,-9.921652149441549,0.0,0.0,False,0.004233264845211549,0.12508332175832237,0.2116648461911211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02501742262575249,0.0,-0.49802042469209873,-1.823989667576722,-1.7476959544151622,0.49802042469209873
394.0,0.0,0.0,0.17200962158806055,-11.65867871616705,-9.864596213798807,34.40192431761211,1.0,0.0,-9.920447069091761,-0.08,0.0,False,0.004295136740589385,0.17200962158806055,0.21475846440249202,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03440296706605456,0.0,0.010669387689661747,-1.7940825023682425,-1.7382316470752883,0.010669387689661747
395.0,0.0,0.0,0.1696857746424251,-11.140534055688926,-9.988640222773311,33.93715492848502,1.0,0.0,-9.949186715704597,0.09,0.0,False,0.004216382886474248,0.1696857746424251,0.21082074185789518,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03393818358941445,0.0,0.5181446604781232,-1.151893832915615,-1.191347339984329,0.5181446604781232
396.0,0.0,0.0,0.1150103368240159,-11.810060202081553,-10.025601259251099,23.00206736480318,1.0,0.0,-9.961756677947525,0.07,0.0,False,0.003962574303629749,0.1150103368240159,0.19813021655080623,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023002764574927132,0.0,-0.6695261463926272,-1.7844589428304545,-1.8483035241340282,0.6695261463926272
397.0,0.0,0.0,0.17964642893935875,-11.369892876482954,-9.942680209213163,35.92928578787175,1.0,0.0,-9.990387111485814,-0.12,0.0,False,0.003916805830395538,0.17964642893935875,0.19584177554799967,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.035930374831799866,0.0,0.4401673255985994,-1.4272126672697905,-1.3795057649971394,0.4401673255985994
398.0,0.0,0.0,0.13766650120788898,-11.298661872667319,-9.834586921277511,27.5333002415778,1.0,0.0,-10.013527846926676,0.23,0.0,False,0.003795791973580227,0.13766650120788898,0.1897910368566134,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02753413479681015,0.0,0.07123100381563496,-1.464074951389808,-1.2851340257406427,0.07123100381563496
399.0,0.0,0.0,0.13243295251853543,-11.957413818743703,-9.704921045128707,26.486590503707088,1.0,0.0,-9.993175704306788,0.07,0.0,False,0.0038653987080068722,0.13243295251853546,0.19327139995105752,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.026487393332372676,0.0,-0.658751946076384,-2.2524927736149962,-1.964238114436915,0.658751946076384
