t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
371.0,0.0,0.0,-0.27521081766735356,-6.940210750874038,-10.253562854517645,-55.04216353347071,1.0,0.0,-9.957673266587452,0.32,0.0,False,0.004101989180786246,0.27521081766735356,0.20510101323116592,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05504383190323292,0.0,0.3249529167906511,3.3133521036436067,3.0174625157134143,0.3249529167906511
372.0,0.0,0.0,-0.3111915219789603,-7.014776766803389,-10.238052068950482,-62.238304395792056,1.0,0.0,-10.01737611823852,0.29,0.0,False,0.003990033368658506,0.3111915219789603,0.19950318020613694,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.062240190886046785,0.0,-0.07456601592935108,3.2232753021470932,3.002599351435131,0.07456601592935108
373.0,0.0,0.0,-0.30815658197133505,-7.341091949866954,-10.215407920278476,-61.63131639426701,1.0,0.0,-10.052243877198022,0.23,0.0,False,0.003867947892316125,0.30815658197133505,0.19339886013237395,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061633184486254614,0.0,-0.32631518306356444,2.874315970411523,2.711151927331068,0.32631518306356444
374.0,0.0,0.0,-0.28041663929754523,-7.0714148733572,-10.2693191538857,-56.08332785950905,1.0,0.0,-10.09645934315071,0.24,0.0,False,0.003950683519526388,0.28041663929754523,0.19753567284037052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05608502778775239,0.0,0.2696770765097538,3.1979042805285003,3.025044469793511,0.2696770765097538
375.0,0.0,0.0,-0.3098193539156897,-7.514768642975562,-10.358485666297929,-61.96387078313794,1.0,0.0,-10.145364589162718,0.16,0.0,False,0.00403195299706448,0.30981935391568965,0.20159917750925288,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.061965748955101534,0.0,-0.44335376961836204,2.843717023322367,2.6305959461871558,0.44335376961836204
376.0,0.0,0.0,-0.2700701814740768,-7.772040897812562,-10.452000794316765,-54.01403629481536,1.0,0.0,-10.169725799151342,0.33,0.0,False,0.0040785582509401,0.2700701814740768,0.20392945786117556,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.054015673501260464,0.0,-0.2572722548369999,2.6799598965042035,2.3976849013387804,0.2572722548369999
377.0,0.0,0.0,-0.2465001971305014,-7.3673554541600215,-10.301976083146934,-49.30003942610028,1.0,0.0,-10.215572783894546,0.03,0.0,False,0.0040783447234861965,0.24650019713050134,0.20391878140757747,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.049301533747721636,0.0,0.4046854436525402,2.934620628986913,2.848217329734524,0.4046854436525402
378.0,0.0,0.0,-0.28889495807303034,-8.079313210445008,-10.299172223088592,-57.77899161460607,1.0,0.0,-10.237136264926635,0.04,0.0,False,0.00395608115588409,0.28889495807303034,0.19780555670335165,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.057780742939705095,0.0,-0.7119577562849866,2.2198590126435835,2.157823054481627,0.7119577562849866
379.0,0.0,0.0,-0.21831946984240078,-8.397447716076517,-10.165845216435136,-43.66389396848015,1.0,0.0,-10.25641449353846,-0.11,0.0,False,0.00406970719119354,0.21831946984240072,0.20348690152029278,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04366521745425398,0.0,-0.3181345056315088,1.7683975003586188,1.8589667774619425,0.3181345056315088
380.0,0.0,0.0,-0.1868954488871373,-8.525290319320726,-10.116597213161937,-37.37908977742746,1.0,0.0,-10.262590627356694,-0.04,0.0,False,0.004168298408799518,0.1868954488871373,0.20841649975555793,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03738022276601512,0.0,-0.12784260324420949,1.5913068938412103,1.7373003080359677,0.12784260324420949
381.0,0.0,0.0,-0.17325910319511928,-8.911203486640385,-10.21567684856484,-34.65182063902385,1.0,0.0,-10.266473017271212,0.14,0.0,False,0.003865889140739592,0.17325910319511928,0.19329592177351224,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034652870962013506,0.0,-0.38591316731965897,1.3044733619244546,1.3552695306308262,0.38591316731965897
382.0,0.0,0.0,-0.1344145529079152,-9.46031382825804,-10.144434233550806,-26.88291058158304,1.0,0.0,-10.257946996956216,-0.03,0.0,False,0.0037875714402886454,0.1344145529079152,0.18938000707737807,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026883725423011054,0.0,-0.5491103416176539,0.6841204052927665,0.7976331686981766,0.5491103416176539
383.0,0.0,0.0,-0.07966645279947054,-9.703578268483415,-10.266680370055445,-15.93329055989411,1.0,0.0,-10.255399943694703,0.0,0.0,False,0.003911008506334582,0.07966645279947054,0.19555190714841908,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01593377351002681,0.0,-0.24326444022537608,0.5631021015720297,0.5518216752112881,0.24326444022537608
384.0,0.0,0.0,-0.06118453224326929,-9.524061369322254,-10.4590313030429,-12.236906448653858,1.0,0.0,-10.257008540864767,0.19,0.0,False,0.004010580603149538,0.06118453224326929,0.2005305497157758,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.012237277358578021,0.0,0.1795168991611611,0.9349699337206463,0.7329471715425129,0.1795168991611611
385.0,0.0,0.0,-0.0838924472154268,-9.267952350887118,-10.466890242364006,-16.77848944308536,1.0,0.0,-10.315446772962034,0.18,0.0,False,0.0038859455726712104,0.0838924472154268,0.19429875096922172,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.016778998011837843,0.0,0.25610901843513645,1.1989378914768878,1.0474944220749158,0.25610901843513645
386.0,0.0,0.0,-0.11045711978739503,-9.3968126084484,-10.428689129465278,-22.091423957479005,1.0,0.0,-10.363017627264417,-0.04,0.0,False,0.003934233963831696,0.11045711978739503,0.19671318882310704,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.022092093565309962,0.0,-0.12886025756128205,1.031876521016878,0.9662050188160176,0.12886025756128205
387.0,0.0,0.0,-0.10082446466737671,-8.768228371107853,-10.41776291595795,-20.164892933475343,1.0,0.0,-10.372565399567636,0.05,0.0,False,0.004076079136554371,0.10082446466737671,0.20380550120258392,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020165504146688426,0.0,0.6285842373405472,1.6495345448500967,1.604337028459783,0.6285842373405472
388.0,0.0,0.0,-0.16651858757130497,-9.39099351587509,-10.502973477584717,-33.303717514260995,1.0,0.0,-10.405095456237461,0.04,0.0,False,0.004061728785697647,0.16651858757130497,0.20308797822258118,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03330472697522152,0.0,-0.6227651447672375,1.1119799617096273,1.0141019403623712,0.6227651447672375
389.0,0.0,0.0,-0.10766663884349334,-9.050894823719503,-10.543380850516884,-21.53332776869867,1.0,0.0,-10.433477338609025,0.15,0.0,False,0.004160421571335123,0.10766663884349334,0.20802265489790403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02153398046021046,0.0,0.3400986921555873,1.4924860267973816,1.3825825148895223,0.3400986921555873
390.0,0.0,0.0,-0.1457044418760348,-8.569587088824848,-10.574517120086131,-29.14088837520696,1.0,0.0,-10.467700697838632,0.12,0.0,False,0.004120576698878133,0.1457044418760348,0.20603039617833593,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02914177165765605,0.0,0.4813077348946546,2.004930031261283,1.8981136090137838,0.4813077348946546
391.0,0.0,0.0,-0.19697197873970654,-9.343116753272112,-10.5429186605766,-39.39439574794131,1.0,0.0,-10.50799444805125,-0.01,0.0,False,0.004141617574735645,0.19697197873970654,0.20708244794333347,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03939558982198287,0.0,-0.7735296644472633,1.1998019073044883,1.164877694779138,0.7735296644472633
392.0,0.0,0.0,-0.12204179969364272,-9.698802912690297,-10.569543805704003,-24.408359938728545,1.0,0.0,-10.539381506415037,0.07,0.0,False,0.004047549740887619,0.12204179969364272,0.20237902060981888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.024409099774648006,0.0,-0.3556861594181857,0.8707408930137053,0.8405785937247394,0.3556861594181857
393.0,0.0,0.0,-0.08626021198037652,-10.53007388908435,-10.480717543910954,-17.252042396075304,1.0,0.0,-10.5635809903039,0.01,0.0,False,0.003962629355065263,0.08626021198037652,0.1981329691434403,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.017252565318577297,0.0,-0.8312709763940536,-0.04935634517339693,0.033507101219548474,0.8312709763940536
394.0,0.0,0.0,-0.0035024460777113133,-10.936161351861795,-10.468747502909068,-0.7004892155422626,1.0,0.0,-10.5614377153981,-0.06,0.0,False,0.00396309270521448,0.004470547402499921,0.19815613682645866,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.0007005104479021653,0.0,-0.40608746277744423,-0.4674138489527273,-0.37472363646369544,0.40608746277744423
395.0,0.0,0.0,0.035870599196307626,-11.0688014442531,-10.457993901959012,7.174119839261525,1.0,0.0,-10.565099676894013,-0.12,0.0,False,0.004179911987592575,0.035870599196307626,0.20899718309544899,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007174337292280119,0.0,-0.1326400923913056,-0.6108075422940882,-0.5037017673590878,0.1326400923913056
396.0,0.0,0.0,0.0452984814977786,-10.762707414134793,-10.621505917776453,9.05969629955572,1.0,0.0,-10.57744176898207,0.01,0.0,False,0.0041236511488738905,0.0452984814977786,0.2061841198429941,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.009059970905828269,0.0,0.3060940301183077,-0.1412014963583399,-0.18526564515272348,0.3060940301183077
397.0,0.0,0.0,0.014514882869291465,-10.70322670257831,-10.616594231820505,2.902976573858293,1.0,0.0,-10.615799466253225,0.04,0.0,False,0.0041582994889942096,0.014514882869291465,0.20791654997682818,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0029030645652820546,0.0,0.05948071155648371,-0.08663247075780411,-0.08742723632508387,0.05948071155648371
398.0,0.0,0.0,0.010175076395500818,-11.102525444247831,-10.36390348110816,2.0350152791001634,1.0,0.0,-10.617553085936219,0.04,0.0,False,0.004233827988330321,0.010175076395500818,0.21169300356042756,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0020350769619581644,0.0,-0.3992987416695222,-0.7386219631396713,-0.48497235831161234,0.3992987416695222
399.0,0.0,0.0,0.05210895098450898,-9.911719476037195,-10.303613528569525,10.421790196901796,1.0,0.0,-10.601472083415462,0.07,0.0,False,0.004346522648029507,0.05210895098450898,0.21732777924396895,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.010422106089274415,0.0,1.1908059682106362,0.39189405253232934,0.6897526073782672,1.1908059682106362
